timestamp, gforce
156250,-0.365403802643
164062,-0.365752462668
171875,-0.365261720061
179687,-0.364614206396
187500,-0.36368800186
195312,-0.36181180852
203125,-0.360288190731
210937,-0.359607724845
218750,-0.358843730299
226562,-0.357559054304
234375,-0.357235967389
242187,-0.357844446668
250000,-0.357486164378
257812,-0.357505716456
265625,-0.356829557734
273437,-0.355752019833
281250,-0.35498853285
289062,-0.354316469125
296875,-0.353978051964
304687,-0.3527540373
312500,-0.351118170343
320312,-0.351004144021
328125,-0.351023076471
335937,-0.351327614369
343750,-0.351629313858
351562,-0.352243697043
359375,-0.352047381615
367187,-0.351473089946
375000,-0.352227158132
382812,-0.352044745961
390625,-0.351570744322
398437,-0.350634075157
406250,-0.349958605762
414062,-0.349113956247
421875,-0.349042740994
429687,-0.349732885442
437500,-0.351172804327
445312,-0.352279589883
453125,-0.354098256224
460937,-0.355509975136
468750,-0.355703533861
476562,-0.354357973122
484375,-0.354198759047
492187,-0.354065097979
500000,-0.353919219262
507812,-0.354837903481
515625,-0.359936071336
523437,-0.359524629419
531250,-0.355349845847
539062,-0.349845017146
546875,-0.347891067471
554687,-0.347643772064
562500,-0.348996050007
570312,-0.348232870124
578125,-0.348057216786
585937,-0.347978457081
593750,-0.349709943911
601562,-0.351779225899
609375,-0.352199301984
617187,-0.352040120863
625000,-0.350063293731
632812,-0.348960106947
640625,-0.348048063451
648437,-0.347485029225
656250,-0.347638126581
664062,-0.348853402626
671875,-0.351186255111
679687,-0.354222937845
