timestamp, gforce
156250,-0.289719231622
164062,-0.291128737164
171875,-0.293334372025
179687,-0.29609481426
187500,-0.299838521184
195312,-0.303570967748
203125,-0.307234213748
210937,-0.309800720193
218750,-0.312211594056
226562,-0.314295013947
234375,-0.317182937761
242187,-0.320892784897
250000,-0.323809572388
257812,-0.326853830798
265625,-0.329518810181
273437,-0.331813664689
281250,-0.333238412638
289062,-0.334305400936
296875,-0.336243096836
304687,-0.337860594786
312500,-0.338825203066
320312,-0.339894415933
328125,-0.341264705663
335937,-0.342185567719
343750,-0.342986528605
351562,-0.343587556856
359375,-0.343879530601
367187,-0.343923785746
375000,-0.343703318205
382812,-0.343699485791
390625,-0.344529621366
398437,-0.345744850227
406250,-0.347261717702
414062,-0.348095498704
421875,-0.349430682031
429687,-0.350447771914
437500,-0.352159251693
445312,-0.353097187787
453125,-0.353108451044
460937,-0.352565400737
468750,-0.353181100291
476562,-0.354232336589
484375,-0.355814335474
492187,-0.357694737712
500000,-0.360087154357
507812,-0.362064253314
515625,-0.363266635529
523437,-0.363851123536
531250,-0.363111276682
539062,-0.362568985502
546875,-0.362580637642
554687,-0.361605350098
562500,-0.360333549115
570312,-0.358850822815
578125,-0.358481732522
585937,-0.357812805674
593750,-0.357719349982
601562,-0.357440840816
609375,-0.356659218661
617187,-0.355023433006
625000,-0.353218045891
632812,-0.351107045798
640625,-0.349331100083
648437,-0.348163196232
656250,-0.35185209536
664062,-0.3452333389
671875,-0.338379997435
679687,-0.329509058028
687500,-0.322127048633
695312,-0.316881943345
703125,-0.313077984756
710937,-0.311156625942
718750,-0.312701140433
726562,-0.318246363006
734375,-0.323447023306
742187,-0.327809046609
750000,-0.334146160974
757812,-0.33937853545
765625,-0.342378128423
773437,-0.341878001264
781250,-0.339468940471
789062,-0.336895212047
796875,-0.335073390594
804687,-0.335081421156
812500,-0.337821892951
820312,-0.34212219445
828125,-0.346973454011
835937,-0.351620201137
843750,-0.356257157416
851562,-0.35886398188
859375,-0.359166036321
867187,-0.356845308801
