timestamp, gforce
156250,-0.42819453001
164062,-0.427368173759
171875,-0.425139981021
179687,-0.422616648939
187500,-0.41852709131
195312,-0.414119035233
203125,-0.409659560947
210937,-0.407349734579
218750,-0.404810927396
226562,-0.402946852381
234375,-0.401861099511
242187,-0.400965900738
250000,-0.400489971247
257812,-0.399891483787
265625,-0.399713600117
273437,-0.399104937934
281250,-0.398376415984
289062,-0.397305486971
296875,-0.395912066208
304687,-0.394324039185
312500,-0.392210363338
320312,-0.390765710567
328125,-0.390205795339
335937,-0.389942406899
343750,-0.390917400691
351562,-0.392293004267
359375,-0.392899951818
367187,-0.392730784011
375000,-0.392124025876
382812,-0.39034313907
390625,-0.388552547453
398437,-0.387099415091
406250,-0.386089227508
414062,-0.384655191733
421875,-0.384561072294
429687,-0.384683198181
437500,-0.385495180602
445312,-0.385812492463
453125,-0.385981259677
460937,-0.385389078542
468750,-0.384499796
476562,-0.382187541918
484375,-0.380560332407
492187,-0.379285884023
500000,-0.378027261679
507812,-0.378473434519
515625,-0.387416091527
523437,-0.383686633442
531250,-0.37544054015
539062,-0.365175988433
546875,-0.354801086175
554687,-0.346734410293
562500,-0.340352533461
570312,-0.33461217094
578125,-0.332218573838
585937,-0.334027926003
593750,-0.337578969824
601562,-0.341482966522
609375,-0.348195798098
617187,-0.354036856179
625000,-0.357710844142
632812,-0.359578076341
640625,-0.360865270145
648437,-0.362248037472
656250,-0.363031153923
664062,-0.36381621495
671875,-0.365113665647
679687,-0.367865352875
687500,-0.372545876969
695312,-0.378314786295
703125,-0.383978476286
710937,-0.387605018811
718750,-0.388929507306
726562,-0.388047341533
734375,-0.385872380597
742187,-0.383407669962
750000,-0.381342790783
757812,-0.3794720139
765625,-0.377544763946
773437,-0.375876168474
781250,-0.37522291846
789062,-0.373670555946
796875,-0.37179852855
804687,-0.371305525448
812500,-0.370211839148
820312,-0.368216212101
828125,-0.365943930186
835937,-0.364029010263
843750,-0.363091800903
851562,-0.363503797115
859375,-0.364257856866
867187,-0.366261430626
875000,-0.367288140468
882812,-0.368943611706
890625,-0.370562590287
898437,-0.371396092542
906250,-0.371431331712
914062,-0.371486817054
921875,-0.371851194314
929687,-0.372561725936
937500,-0.37372153067
945312,-0.374413149288
953125,-0.375668342267
960937,-0.37650246215
968750,-0.377123661128
976562,-0.377415996948
984375,-0.376822638683
992187,-0.374769988046
1000000,-0.373475971098
1007812,-0.373385655045
1015625,-0.37332035733
1023437,-0.374167752365
1031250,-0.374642778971
1039062,-0.37556395057
1046875,-0.376257621972
1054687,-0.377515496795
1062500,-0.378264678647
1070312,-0.378242009109
1078125,-0.377606586409
1085937,-0.376593088387
1093750,-0.375880462782
1101562,-0.374982255699
1109375,-0.374575313795
1117187,-0.37502462851
1125000,-0.373888368881
1132812,-0.371657552658
1140625,-0.370272323061
