timestamp, gforce
152343,-0.354009190964
156250,-0.353790558279
160156,-0.352962687086
167968,-0.352866543825
175781,-0.35326302956
179687,-0.354142990649
187500,-0.355055796117
195312,-0.356662364034
199218,-0.357476181794
203125,-0.35830990764
210937,-0.358830079273
214843,-0.35933134529
218750,-0.35918482197
222656,-0.358941875941
230468,-0.358602311136
234375,-0.358267802234
238281,-0.3582944936
246093,-0.358612291344
250000,-0.358180861818
253906,-0.358226783494
257812,-0.357937147431
265625,-0.357728430594
269531,-0.357652712247
273437,-0.356716186073
281250,-0.355811076785
285156,-0.355557023492
289062,-0.355644538801
292968,-0.355170311157
300781,-0.355415589765
304687,-0.355370185587
308593,-0.355397458543
316406,-0.356041034947
320312,-0.356514987345
324218,-0.358678503448
328125,-0.360088798684
335937,-0.360922888545
339843,-0.361971797132
343750,-0.362128678892
351562,-0.361427201328
355468,-0.361035481424
359375,-0.359728854186
363281,-0.359365969636
371093,-0.359218413712
375000,-0.358087481091
378906,-0.357434690178
382812,-0.356855283904
390625,-0.356676258536
398437,-0.355162497097
402343,-0.35360769458
406250,-0.352221097075
414062,-0.350596629949
417968,-0.348705140517
421875,-0.348935664441
425781,-0.349365403863
429687,-0.350524553165
433593,-0.349907126711
441406,-0.353190494353
445312,-0.35115803065
449218,-0.349623735665
453125,-0.348474148496
460937,-0.34512261975
464843,-0.343299564462
468750,-0.341214164652
476562,-0.33938100967
480468,-0.337686882278
484375,-0.336911557015
492187,-0.336771962227
500000,-0.337230691018
503906,-0.338313452951
511718,-0.340977818327
515625,-0.345176893521
519531,-0.349098007694
523437,-0.351590445368
531250,-0.354458670885
535156,-0.356681488228
542968,-0.357381982061
550781,-0.357147020743
554687,-0.355318200775
558593,-0.353070764785
566406,-0.350597078404
570312,-0.349071776237
574218,-0.347750673181
578125,-0.34639702595
585937,-0.345586813481
593750,-0.345844081605
601562,-0.346519333813
605468,-0.34788205582
613281,-0.350704176818
621093,-0.353200187821
625000,-0.355402947855
628906,-0.355695752307
636718,-0.355912252096
640625,-0.356042832206
644531,-0.355338320403
648437,-0.354280747861
656250,-0.353772079442
660156,-0.354026359489
664062,-0.35419466921
671875,-0.354159060364
675781,-0.354348011834
679687,-0.354358445657
683593,-0.354665704033
691406,-0.355307711452
699218,-0.354854547948
707031,-0.353792030088
710937,-0.353968062723
718750,-0.354739635879
726562,-0.354811963544
730468,-0.354540714781
738281,-0.353188574112
746093,-0.35310974147
750000,-0.352478306086
753906,-0.352781023047
761718,-0.353369243007
765625,-0.354212541244
769531,-0.355416814921
777343,-0.356590988214
781250,-0.357237822848
785156,-0.357585228914
789062,-0.357519587209
796875,-0.358231933664
804687,-0.358513343716
808593,-0.358500771137
816406,-0.356998141986
820312,-0.355676670127
828125,-0.354520437479
835937,-0.352810999608
839843,-0.351127708818
843750,-0.349705207307
851562,-0.348270785042
855468,-0.348023641131
859375,-0.34803566009
867187,-0.348771866109
871093,-0.350555786374
875000,-0.351708984312
878906,-0.351612763759
886718,-0.351862597128
890625,-0.351278514633
894531,-0.350464200018
902343,-0.350030154522
906250,-0.349055240517
910156,-0.348314153697
914062,-0.348084444621
921875,-0.347914481943
929687,-0.347060686321
937500,-0.346876438971
941406,-0.34784072403
945312,-0.34913045174
949218,-0.349478899344
957031,-0.35007554226
960937,-0.350421302951
964843,-0.350436757947
972656,-0.350618720606
976562,-0.350411143975
980468,-0.349566639291
984375,-0.348873938331
992187,-0.348173694581
1000000,-0.348633938888
1003906,-0.349575501305
1007812,-0.350158648594
1011718,-0.350130544798
1015625,-0.349412189512
1019531,-0.350205590175
1027343,-0.350134690844
1031250,-0.350810190955
1035156,-0.351249029908
1039062,-0.352232720507
1046875,-0.352808778909
1050781,-0.353517145637
1054687,-0.353539502153
1062500,-0.353225170584
1066406,-0.353519866033
1070312,-0.353735257504
1074218,-0.353861130172
1082031,-0.354771849896
1085937,-0.354618321233
1089843,-0.354658936675
1097656,-0.35496254942
1105468,-0.355000535617
1109375,-0.356182283199
1121093,-0.356281971567
1125000,-0.356057115471
1132812,-0.355618997606
1136718,-0.354890130286
1140625,-0.354998125003
1144531,-0.353960774097
1152343,-0.352742773826
1156250,-0.351953116738
1160156,-0.351538467265
1167968,-0.351399841477
1171875,-0.351992824231
1175781,-0.351851625294
1179687,-0.351976438872
1187500,-0.353224418608
1195312,-0.354023027467
1203125,-0.354307833074
1207031,-0.353100164913
1210937,-0.35211311724
1214843,-0.351321864196
1226562,-0.350750888264
1230468,-0.349405387843
1234375,-0.349151142065
1242187,-0.347436249413
1246093,-0.346471198303
1250000,-0.346174934968
1257812,-0.346779159778
