timestamp, gforce
156250,-0.346664635258
164062,-0.347081910972
171875,-0.347441538648
179687,-0.347778890231
187500,-0.346936012425
195312,-0.345456116832
203125,-0.343972902667
210937,-0.343155119245
218750,-0.342103464926
226562,-0.341125560263
234375,-0.339914597287
242187,-0.337946404681
250000,-0.336524529997
257812,-0.334440971684
265625,-0.333264084734
273437,-0.332357867421
281250,-0.331545174155
289062,-0.331011364119
296875,-0.331164297664
304687,-0.332148160466
312500,-0.332279586589
320312,-0.332609728196
328125,-0.332898747288
335937,-0.332733186261
343750,-0.333080801109
351562,-0.332948098131
359375,-0.3339234128
367187,-0.335424061695
375000,-0.337286014475
382812,-0.338353430956
390625,-0.338983293644
398437,-0.339717805829
406250,-0.341541131746
414062,-0.343032566698
421875,-0.343624831429
429687,-0.343766506264
437500,-0.344176762815
445312,-0.34498274459
453125,-0.345664257101
460937,-0.347057264865
468750,-0.348218454506
476562,-0.349246097719
484375,-0.350344840626
492187,-0.351082169017
500000,-0.353255568663
507812,-0.357304304351
515625,-0.361199862173
523437,-0.359419024015
531250,-0.35969477844
539062,-0.357385650565
546875,-0.356504201756
554687,-0.354265793609
562500,-0.353058550045
570312,-0.351961382045
578125,-0.352281757694
585937,-0.35293493826
593750,-0.354451906822
601562,-0.355599131604
609375,-0.355254022265
617187,-0.353203923928
625000,-0.34891858624
632812,-0.34435362371
640625,-0.339540897448
648437,-0.335496744804
656250,-0.332546885849
664062,-0.331015463665
671875,-0.330864372524
679687,-0.331914736941
687500,-0.333503434823
695312,-0.334211264342
703125,-0.334261719314
710937,-0.33361572561
718750,-0.332407435156
726562,-0.331162067685
734375,-0.330058545973
742187,-0.329771451196
750000,-0.330525231841
757812,-0.331398546727
765625,-0.331983368792
773437,-0.332399257836
781250,-0.333233843662
789062,-0.334514860418
796875,-0.335632457211
804687,-0.336662744095
