timestamp, gforce
156250,-0.388822556068
164062,-0.388900872107
171875,-0.388587547594
179687,-0.387946501079
187500,-0.387169073377
195312,-0.385409470753
203125,-0.383303220871
210937,-0.382391569066
218750,-0.380606858458
226562,-0.378386597019
234375,-0.377183440411
242187,-0.377079247859
250000,-0.37563768137
257812,-0.374293991658
265625,-0.372585835418
273437,-0.370707955976
281250,-0.368443894793
289062,-0.367440770959
296875,-0.367546020249
304687,-0.367455432254
312500,-0.36774480787
320312,-0.366847339892
328125,-0.366067880753
335937,-0.364784559921
343750,-0.363684465768
351562,-0.362648627066
359375,-0.362006290413
367187,-0.36108804283
375000,-0.361364013475
382812,-0.366463693191
390625,-0.363744269078
398437,-0.363655762262
406250,-0.362316769957
414062,-0.363793993614
421875,-0.364043915996
429687,-0.36339871433
437500,-0.363886234736
445312,-0.366925350231
453125,-0.369806560998
460937,-0.373688449243
468750,-0.376078232687
476562,-0.379504012066
484375,-0.381827406928
492187,-0.383734716991
500000,-0.384619484731
507812,-0.38530874869
515625,-0.384234998798
523437,-0.383149107838
531250,-0.382375095454
539062,-0.383156677651
546875,-0.385431383932
554687,-0.387843048972
562500,-0.390971467225
570312,-0.391485617948
578125,-0.389914708064
585937,-0.387262918397
593750,-0.383852034234
601562,-0.378487294943
609375,-0.375140156426
617187,-0.374016076866
625000,-0.374593053115
632812,-0.37590387052
640625,-0.378117437146
648437,-0.379420899981
656250,-0.378774351321
664062,-0.376996987266
671875,-0.374733616157
679687,-0.37391730788
687500,-0.373355024648
695312,-0.372273006727
703125,-0.370684044744
710937,-0.36957804174
718750,-0.370316959367
726562,-0.372598127944
734375,-0.373055088913
742187,-0.373560974625
750000,-0.373313984817
757812,-0.372265246898
765625,-0.371257787195
773437,-0.370340240676
781250,-0.369707597605
789062,-0.36947323283
796875,-0.369139677002
804687,-0.368967174012
812500,-0.369045660581
820312,-0.370859071989
828125,-0.372344628337
835937,-0.372673240582
843750,-0.371580037238
851562,-0.36853278443
859375,-0.367352780212
867187,-0.366252697204
875000,-0.366486405221
882812,-0.368154156676
890625,-0.368261128502
898437,-0.367788630241
906250,-0.367403913057
914062,-0.367695125748
921875,-0.367930468455
929687,-0.366785639183
937500,-0.365409830842
945312,-0.363296778162
953125,-0.362926069485
960937,-0.363691824882
968750,-0.363750630705
976562,-0.363680523024
984375,-0.36340867189
992187,-0.362828206522
1000000,-0.361770473092
