timestamp, gforce
156250,-0.330428673184
164062,-0.331582491717
171875,-0.33188033685
179687,-0.332560506898
187500,-0.334206159822
195312,-0.335743915165
203125,-0.337798554158
210937,-0.33808592312
218750,-0.3391777509
226562,-0.340121709456
234375,-0.341271142189
242187,-0.342257995585
250000,-0.34359343537
257812,-0.344722928406
265625,-0.345281526348
273437,-0.346225967995
281250,-0.346921020553
289062,-0.34654738236
296875,-0.347736631069
304687,-0.349665957095
312500,-0.350645079693
320312,-0.351119907198
328125,-0.351440483209
335937,-0.350738232623
343750,-0.350401029933
351562,-0.34961785606
359375,-0.34922704531
367187,-0.349100289498
375000,-0.349700209936
382812,-0.351328247275
390625,-0.353452861893
398437,-0.35535141295
406250,-0.356138953396
414062,-0.356689444784
421875,-0.355800118473
429687,-0.355322019406
437500,-0.355516588237
445312,-0.356665306928
453125,-0.357547168604
460937,-0.358209680136
468750,-0.359009372475
476562,-0.359922072924
484375,-0.360344524367
492187,-0.360085613958
500000,-0.358794847175
507812,-0.356983628926
515625,-0.355344578089
523437,-0.355004811508
531250,-0.357421788361
539062,-0.355036830666
546875,-0.35491931533
554687,-0.352790145803
562500,-0.352617949847
570312,-0.351948399884
578125,-0.351634574985
585937,-0.35040496805
593750,-0.347822102489
601562,-0.346421026918
609375,-0.347113192031
617187,-0.347538104234
625000,-0.349858526716
632812,-0.352434387428
640625,-0.355406136105
648437,-0.35629985872
656250,-0.355949748385
664062,-0.354128730961
