timestamp, gforce
156250,-0.344664176068
164062,-0.344979807192
171875,-0.345320151708
179687,-0.345236806378
187500,-0.344676006742
195312,-0.344523883699
203125,-0.344197581724
210937,-0.343458764984
218750,-0.343906751041
226562,-0.344567770705
234375,-0.345305257583
242187,-0.345811582056
250000,-0.346434433518
257812,-0.347191418727
265625,-0.347939165581
273437,-0.348473722631
281250,-0.349014100901
289062,-0.349320885795
296875,-0.350874928094
304687,-0.353050649958
312500,-0.354910612662
320312,-0.355364133924
328125,-0.356516510088
335937,-0.356243046971
343750,-0.355920177039
351562,-0.355039154822
359375,-0.354935548197
367187,-0.355883702952
375000,-0.356080996805
382812,-0.3560767229
390625,-0.356002309127
398437,-0.355577918319
406250,-0.355408213014
414062,-0.354394357969
421875,-0.35405327663
429687,-0.35303487814
437500,-0.353031018028
445312,-0.353268724883
453125,-0.352622144513
460937,-0.352471506528
468750,-0.351705300925
476562,-0.350507881252
484375,-0.348924781148
492187,-0.347862931518
500000,-0.348498349947
507812,-0.349016403587
515625,-0.346433140628
523437,-0.344436262249
531250,-0.342493572419
539062,-0.341893586778
546875,-0.341880668371
554687,-0.342443551501
562500,-0.343180339923
570312,-0.343860231559
578125,-0.344858096852
585937,-0.346280843908
593750,-0.34674152267
601562,-0.347119030525
609375,-0.347800065651
617187,-0.346154135613
625000,-0.344533946189
632812,-0.342540225522
640625,-0.340112544226
648437,-0.339639528034
656250,-0.340794776885
664062,-0.342321479664
671875,-0.343862349944
679687,-0.344460416597
687500,-0.344348035967
695312,-0.343016693036
703125,-0.341288146743
710937,-0.339409346043
718750,-0.33815409647
726562,-0.337585477597
734375,-0.339012299631
742187,-0.341776699769
750000,-0.344301890216
757812,-0.34662678364
765625,-0.349185985862
773437,-0.351122453128
781250,-0.353083228105
789062,-0.353904098864
796875,-0.353982473828
804687,-0.354075726433
812500,-0.353522212613
820312,-0.35296814742
828125,-0.352180863299
835937,-0.351997596635
843750,-0.352126617998
851562,-0.352913785561
859375,-0.353760936811
867187,-0.353841688059
875000,-0.35325324957
882812,-0.352598905506
890625,-0.352875143091
898437,-0.353459972695
906250,-0.353238592564
914062,-0.352828029689
921875,-0.351310797973
929687,-0.349222597385
937500,-0.348258786925
945312,-0.347189762091
953125,-0.34597126053
960937,-0.344749768795
968750,-0.344122339778
976562,-0.34427855348
984375,-0.344824730892
992187,-0.345313160175
1000000,-0.346566314132
1007812,-0.347875972473
1015625,-0.348213225822
1023437,-0.348561968432
1031250,-0.348283818795
1039062,-0.348093543247
1046875,-0.347724270548
1054687,-0.34726695744
1062500,-0.347192396529
1070312,-0.346801532974
1078125,-0.34648085129
1085937,-0.346689219576
1093750,-0.347691029594
1101562,-0.348664650164
