timestamp, gforce
156250,-0.366087644593
164062,-0.366992753319
171875,-0.367491608566
179687,-0.368032887877
187500,-0.368739649101
195312,-0.369122966666
203125,-0.369589659984
210937,-0.36977434101
218750,-0.369929135966
226562,-0.370507131743
234375,-0.370059503828
242187,-0.369616019587
250000,-0.36905748866
257812,-0.368519292668
265625,-0.368267999423
273437,-0.369075947485
281250,-0.369983929804
289062,-0.370568369803
296875,-0.371521665926
304687,-0.371735608678
312500,-0.37191297033
320312,-0.371763272122
328125,-0.371561031065
335937,-0.372082471249
343750,-0.371298452819
351562,-0.369854526127
359375,-0.368864621481
367187,-0.369103011801
375000,-0.370463471564
382812,-0.375438388599
390625,-0.363618040202
398437,-0.359729661364
406250,-0.356997618474
414062,-0.354839477359
421875,-0.353868381179
429687,-0.352417815795
437500,-0.35069832071
445312,-0.351978571322
453125,-0.351036902561
460937,-0.353106544672
468750,-0.3518670407
476562,-0.352350188822
484375,-0.35005837071
492187,-0.345487441289
500000,-0.342011068763
507812,-0.339270662131
515625,-0.338470657975
523437,-0.339182267944
531250,-0.34008814546
539062,-0.341952395084
546875,-0.344524010652
554687,-0.348449109885
562500,-0.351839856053
570312,-0.35378089902
578125,-0.354995653192
585937,-0.356344128208
593750,-0.355053888558
601562,-0.353814764726
609375,-0.352461674698
617187,-0.353793047071
625000,-0.356670485462
632812,-0.359370267686
640625,-0.36189557127
648437,-0.364251025421
656250,-0.36491446029
664062,-0.364029360482
671875,-0.362281453009
679687,-0.361063178532
687500,-0.361360167275
695312,-0.362856080875
703125,-0.363576553471
710937,-0.364654432605
718750,-0.365657238529
726562,-0.366906511134
734375,-0.367899367537
742187,-0.367195439356
750000,-0.366232852699
757812,-0.364494944734
765625,-0.363676831449
773437,-0.363424276626
781250,-0.36432830858
789062,-0.365218107263
796875,-0.366279149225
