timestamp, gforce
156250,-0.337297045727
164062,-0.336874612417
171875,-0.337609084116
179687,-0.338699903957
187500,-0.339935492853
195312,-0.3411925746
203125,-0.341731953483
210937,-0.341180335697
218750,-0.341057762968
226562,-0.341618439747
234375,-0.341910253792
242187,-0.342594098229
250000,-0.343590864291
257812,-0.344161018472
265625,-0.344495371358
273437,-0.344710532449
281250,-0.344387931196
289062,-0.344874953811
296875,-0.345682871187
304687,-0.346884910561
312500,-0.347659350107
320312,-0.34927016409
328125,-0.351513385202
335937,-0.351882605444
343750,-0.3526581426
351562,-0.353684795471
359375,-0.354445057204
367187,-0.355131324098
375000,-0.354478638233
382812,-0.354026901533
390625,-0.353084559844
398437,-0.352323411787
406250,-0.35123638233
414062,-0.351072941459
421875,-0.350957484061
429687,-0.350752708509
437500,-0.35087160565
445312,-0.352302814158
453125,-0.35245627941
460937,-0.352387279549
468750,-0.352292008376
476562,-0.35168599519
484375,-0.35123916537
492187,-0.350140529666
500000,-0.349364528863
507812,-0.348670373311
515625,-0.348090037973
523437,-0.347168672493
531250,-0.345844306531
539062,-0.344409980665
546875,-0.342933151112
554687,-0.342285396188
562500,-0.343446675644
570312,-0.344003631629
578125,-0.344574447806
585937,-0.345652774831
593750,-0.346712602814
601562,-0.347052067366
609375,-0.348597650474
617187,-0.350577404052
625000,-0.351850344745
632812,-0.352776886261
640625,-0.353259151378
648437,-0.353411361132
656250,-0.352780735773
664062,-0.35256259306
671875,-0.352630941164
679687,-0.352945077536
687500,-0.352456151589
695312,-0.352283540171
703125,-0.352627484491
710937,-0.353797818965
718750,-0.354694020189
726562,-0.354955636805
734375,-0.354895975212
742187,-0.355720153131
750000,-0.356840384885
757812,-0.358169524351
765625,-0.359968269857
773437,-0.361368884705
781250,-0.360801137564
789062,-0.361001616925
796875,-0.359825192099
804687,-0.356910250425
812500,-0.35423319161
820312,-0.351388601853
828125,-0.348738061496
835937,-0.349045693413
843750,-0.350754618277
851562,-0.350722000023
859375,-0.349965178615
867187,-0.351121748514
875000,-0.351748764192
882812,-0.351193754698
890625,-0.350354658081
898437,-0.34973819502
906250,-0.348896415099
914062,-0.349075308723
921875,-0.349668418263
929687,-0.350266903472
937500,-0.352053535543
945312,-0.354106510226
953125,-0.357010472524
960937,-0.35892353087
968750,-0.360622628052
976562,-0.361118486071
984375,-0.35992536139
992187,-0.358445640347
1000000,-0.355829809956
1007812,-0.354613366243
1015625,-0.354088773497
1023437,-0.353918777818
1031250,-0.354516836048
1039062,-0.354036802704
1046875,-0.354190498729
1054687,-0.354651464426
1062500,-0.355192542932
