timestamp, gforce
156250,-0.29972225314
164062,-0.300953938703
171875,-0.302630982386
179687,-0.305155691973
187500,-0.308012311297
195312,-0.31135817413
203125,-0.313917170651
210937,-0.316926519472
218750,-0.320975362764
226562,-0.325168984378
234375,-0.328486879994
242187,-0.330996022514
250000,-0.333246317099
257812,-0.334253775922
265625,-0.334688942488
273437,-0.335747547962
281250,-0.336760906069
289062,-0.337524999542
296875,-0.337780672814
304687,-0.338482419145
312500,-0.340240501523
320312,-0.342501909431
328125,-0.34439193997
335937,-0.346249239382
343750,-0.34751972573
351562,-0.347352907419
359375,-0.346490570759
367187,-0.347119401643
375000,-0.347607751538
382812,-0.348136888904
390625,-0.348761758575
398437,-0.349749699046
406250,-0.351643374042
414062,-0.353088751896
421875,-0.354454461549
429687,-0.355699995443
437500,-0.356771835916
445312,-0.358232607238
453125,-0.358941266663
460937,-0.359453272693
468750,-0.360136449254
476562,-0.360475493893
484375,-0.359663315464
492187,-0.358703895455
500000,-0.35791167609
507812,-0.356953970465
515625,-0.355972760568
523437,-0.356065595061
531250,-0.358974087355
539062,-0.369364925242
546875,-0.366178793122
554687,-0.358576797726
562500,-0.358943722843
570312,-0.359393245739
578125,-0.361758345139
585937,-0.36176049795
593750,-0.362514668652
601562,-0.362997888424
609375,-0.366696944354
617187,-0.369847614722
625000,-0.373985060132
632812,-0.376707281561
640625,-0.375030596013
648437,-0.371173007445
656250,-0.367026219756
664062,-0.365377682261
671875,-0.365620887763
679687,-0.36646939461
687500,-0.367257056739
695312,-0.369328667512
703125,-0.369996004036
710937,-0.370101133229
718750,-0.368522731921
726562,-0.366083850176
734375,-0.362299662785
742187,-0.359822413615
750000,-0.357302845655
757812,-0.356039782819
765625,-0.355844091868
773437,-0.357526830731
781250,-0.360900336107
789062,-0.364235476122
796875,-0.365808024019
804687,-0.366341440831
812500,-0.366144459954
820312,-0.366393226345
828125,-0.367477392759
835937,-0.366547654491
843750,-0.366765638602
851562,-0.366908423038
859375,-0.369202359484
867187,-0.372163861139
875000,-0.374345746827
882812,-0.375414267523
898437,-0.375779823233
906250,-0.37522500546
914062,-0.37443803905
921875,-0.373025808938
929687,-0.371954392811
945312,-0.371538209726
953125,-0.372961037707
960937,-0.373665230202
968750,-0.373275601461
976562,-0.371268878267
984375,-0.369495296408
1000000,-0.367840174446
1007812,-0.366724233741
1015625,-0.366099578938
1023437,-0.365873815105
1031250,-0.366359023714
1039062,-0.366284807349
1046875,-0.367073462548
1054687,-0.367928208472
1062500,-0.369361774133
1070312,-0.36952126432
1078125,-0.369302102623
1085937,-0.36825373895
1093750,-0.367178077802
1101562,-0.367177829793
1109375,-0.367500282829
1117187,-0.367697699863
1125000,-0.367931039735
1140625,-0.367497896459
1148437,-0.368381406828
1156250,-0.368739157408
1164062,-0.369036145346
1171875,-0.369274492609
1179687,-0.369395960914
1195312,-0.369717843607
1203125,-0.370319530045
1210937,-0.370161043459
1218750,-0.36994962371
1226562,-0.36925467247
1234375,-0.368093057106
1242187,-0.367036440394
1250000,-0.365896671596
1257812,-0.365179787935
1265625,-0.364244445921
1273437,-0.363714860444
1281250,-0.3642224575
1289062,-0.364366803488
1296875,-0.364033941599
1304687,-0.36501182405
1312500,-0.365485733109
1320312,-0.365926262054
1335937,-0.366097397442
1343750,-0.366317133704
1351562,-0.366192480005
1359375,-0.365398320499
1367187,-0.365136524103
1375000,-0.365048314513
1382812,-0.365558825809
1390625,-0.365206566006
1398437,-0.364692508875
1406250,-0.364385191378
1414062,-0.363425796422
1421875,-0.362743791008
1429687,-0.362366417454
1445312,-0.36210777639
1453125,-0.362168091233
1460937,-0.362409559452
