timestamp, gforce
156250,-0.308451727294
164062,-0.308325922779
171875,-0.308962771985
179687,-0.309846029502
187500,-0.311684246123
195312,-0.313086950273
203125,-0.314154283997
210937,-0.315679447337
218750,-0.317203465509
226562,-0.319430330714
234375,-0.321578839273
242187,-0.323131321747
250000,-0.324239215457
257812,-0.325019289847
265625,-0.326425867634
273437,-0.327598426438
281250,-0.329510277992
289062,-0.332678234934
296875,-0.335439958672
304687,-0.337961520666
312500,-0.339910710451
320312,-0.341638614579
328125,-0.3439518372
335937,-0.346326202737
343750,-0.347892203112
351562,-0.347891794408
359375,-0.348045206126
367187,-0.348566988924
375000,-0.349551855321
382812,-0.349397735842
390625,-0.349999651513
398437,-0.352108222448
406250,-0.354227884594
414062,-0.356108363157
421875,-0.35680935592
429687,-0.35728486155
437500,-0.35740460052
445312,-0.357378130994
453125,-0.358269458838
460937,-0.358181365387
468750,-0.357049080934
476562,-0.355805793367
484375,-0.354980706468
492187,-0.352966198607
500000,-0.350941868833
507812,-0.349281035917
515625,-0.348039911089
523437,-0.348117852111
531250,-0.348887285468
539062,-0.351388350904
546875,-0.350811431262
554687,-0.35191578137
562500,-0.351936355236
570312,-0.352848121493
578125,-0.352617323653
585937,-0.351217275803
593750,-0.347637810367
601562,-0.343498863746
609375,-0.338222761027
617187,-0.334092239236
625000,-0.33156701071
632812,-0.332714474007
640625,-0.334770792739
648437,-0.336797617333
656250,-0.339927624805
664062,-0.344087517794
671875,-0.347330067407
679687,-0.348720413009
687500,-0.348985374059
695312,-0.348811193236
703125,-0.348758019897
710937,-0.347348027761
718750,-0.345427438045
726562,-0.344065972612
734375,-0.34519893505
742187,-0.347481067775
750000,-0.349831609495
757812,-0.35201260529
765625,-0.354580771145
773437,-0.355827945665
781250,-0.357133776756
789062,-0.355605126742
796875,-0.354527786405
804687,-0.352467412438
812500,-0.350080316356
820312,-0.347536544973
828125,-0.346783820798
835937,-0.345988185903
843750,-0.346154286155
851562,-0.348010516119
