timestamp, gforce
156250,-0.400056217625
164062,-0.399391091378
171875,-0.398931504034
179687,-0.398768691762
187500,-0.399042691673
195312,-0.398586120523
203125,-0.397959466113
210937,-0.396759142259
218750,-0.395112208387
226562,-0.394531945338
234375,-0.393032035378
242187,-0.392124295471
250000,-0.390568158001
257812,-0.389502144125
265625,-0.387956603999
273437,-0.387036474113
281250,-0.386033793301
289062,-0.384474249544
296875,-0.383384252787
304687,-0.381527746039
312500,-0.380358706662
320312,-0.379542606822
328125,-0.379153475831
335937,-0.378895672568
343750,-0.379157986714
351562,-0.378605934646
359375,-0.378257297158
367187,-0.377476730312
375000,-0.377683868529
382812,-0.37684446526
390625,-0.375520953415
398437,-0.374967178245
406250,-0.37361734681
414062,-0.371971501122
421875,-0.371452429906
429687,-0.370935171363
437500,-0.369760644193
445312,-0.370124756641
453125,-0.370309375837
460937,-0.370295190153
468750,-0.370159968315
476562,-0.370675654414
484375,-0.371988137559
492187,-0.373961067827
500000,-0.375452106551
507812,-0.377525288751
515625,-0.379845541452
523437,-0.38195343969
531250,-0.383573988621
539062,-0.3849015686
546875,-0.384965531455
554687,-0.384805459038
562500,-0.383768927039
570312,-0.383806097681
578125,-0.383930943223
585937,-0.383678841998
593750,-0.382536860997
601562,-0.380377669378
609375,-0.377573976396
617187,-0.375913138817
625000,-0.375128832334
632812,-0.373819585031
640625,-0.371069460163
648437,-0.369349601003
656250,-0.367705713346
664062,-0.366882553509
671875,-0.367006735579
679687,-0.367888651661
687500,-0.368765681061
695312,-0.369505202656
703125,-0.369376332963
710937,-0.369402414891
718750,-0.369568272474
726562,-0.368688267025
734375,-0.368079077676
742187,-0.373225814988
750000,-0.374996693044
757812,-0.375060380441
765625,-0.371974836375
773437,-0.371363208802
781250,-0.368654368136
789062,-0.367265460616
796875,-0.366732540793
804687,-0.367984448304
812500,-0.370606758903
820312,-0.373210292657
828125,-0.375335043243
835937,-0.378503163893
843750,-0.380449678109
851562,-0.381324217556
859375,-0.380391328864
867187,-0.378809260552
875000,-0.37614289798
882812,-0.374202258296
890625,-0.372981214275
898437,-0.371546435335
906250,-0.36962451107
914062,-0.369259916031
921875,-0.368452789909
929687,-0.367834474932
937500,-0.366494183964
945312,-0.366236713894
953125,-0.365765984463
960937,-0.364468035366
