timestamp, gforce
156250,-0.35163099397
164062,-0.351924658074
171875,-0.351502743763
179687,-0.351685668879
187500,-0.352071274778
195312,-0.351960864307
203125,-0.351227460823
210937,-0.350448602001
218750,-0.349197452278
226562,-0.348257001912
234375,-0.34772037458
242187,-0.346966836196
250000,-0.345901564507
257812,-0.346169180808
265625,-0.347068326313
273437,-0.347828495701
281250,-0.348649700156
289062,-0.350023332796
296875,-0.351278915826
304687,-0.352107536718
312500,-0.35258287564
320312,-0.353829464648
328125,-0.356216357069
335937,-0.357104338095
343750,-0.358469208547
351562,-0.360320100901
359375,-0.361820155886
367187,-0.362827881451
375000,-0.364256917351
382812,-0.364645480282
390625,-0.364874828107
398437,-0.364887687603
406250,-0.36572337499
414062,-0.366850633651
421875,-0.367536181038
429687,-0.368470801779
437500,-0.369136617901
445312,-0.36916204093
453125,-0.368139172116
460937,-0.366227498343
468750,-0.364469601222
476562,-0.36239990137
484375,-0.361188510474
492187,-0.361155773933
500000,-0.361024569063
507812,-0.361443322792
515625,-0.361388934403
523437,-0.361084199884
531250,-0.360422521191
539062,-0.359145464386
546875,-0.359311661848
554687,-0.361055135727
562500,-0.363960583824
570312,-0.365115369022
578125,-0.371835527941
585937,-0.373116751446
593750,-0.374491587976
601562,-0.374624077606
609375,-0.375373997762
617187,-0.378237409579
625000,-0.381856596228
632812,-0.387537771483
640625,-0.391420138988
648437,-0.393191855893
656250,-0.394484558905
664062,-0.394979098194
671875,-0.392362589544
679687,-0.388692298995
687500,-0.381366131701
695312,-0.376959586016
703125,-0.374054254749
710937,-0.374624636019
718750,-0.376587403962
726562,-0.378262547401
734375,-0.380110838749
742187,-0.381673858389
750000,-0.381411384914
757812,-0.380543601098
765625,-0.379252189721
773437,-0.378125166121
781250,-0.376674521973
789062,-0.374883550253
796875,-0.374560870696
804687,-0.374362268624
812500,-0.375183200482
820312,-0.375357537159
828125,-0.37519684123
835937,-0.374223469884
843750,-0.373025451127
851562,-0.37185974693
859375,-0.370338056741
867187,-0.369508591234
875000,-0.369675376659
882812,-0.371261385255
890625,-0.372699123542
898437,-0.372733307479
906250,-0.37321167114
914062,-0.373738368942
921875,-0.374332376959
929687,-0.373627711872
937500,-0.372573300778
945312,-0.372213448985
953125,-0.372318098518
960937,-0.3727544979
968750,-0.373423088005
976562,-0.373972695037
984375,-0.374956163357
992187,-0.375330954845
1000000,-0.376145901328
1007812,-0.375016757608
1015625,-0.372935071239
1023437,-0.370713668935
1031250,-0.368754225872
1039062,-0.367412014698
1046875,-0.366193359721
1054687,-0.364882620788
1062500,-0.363651425168
1070312,-0.363427777089
1078125,-0.362932598009
1085937,-0.362187249503
1093750,-0.362607114906
1101562,-0.362396789727
1109375,-0.362012690778
1117187,-0.362029839228
1125000,-0.361689845473
1132812,-0.361527223662
1140625,-0.361546277904
1148437,-0.361418178784
1156250,-0.362070505467
1164062,-0.362918523708
1171875,-0.364189956308
1179687,-0.364875061137
1187500,-0.365685679134
1195312,-0.366663242345
1203125,-0.366116208919
1210937,-0.366583782502
1218750,-0.366671205169
1226562,-0.366403493805
