timestamp, gforce
156250,-0.43346869567
164062,-0.432353669709
171875,-0.429602874402
179687,-0.426164311144
187500,-0.422830343754
195312,-0.41940394399
203125,-0.41647473341
210937,-0.413714680608
218750,-0.409751613953
226562,-0.405427267486
234375,-0.400809919935
242187,-0.396564721765
250000,-0.392775083564
257812,-0.389264364631
265625,-0.386578108003
273437,-0.383602579319
281250,-0.380391576057
289062,-0.377381759286
296875,-0.374282711023
304687,-0.371526830387
312500,-0.368395850645
320312,-0.366069466177
328125,-0.364291356333
335937,-0.362941626025
343750,-0.361199343868
351562,-0.359156836927
359375,-0.356298276461
367187,-0.353546405219
375000,-0.35264011971
382812,-0.35162433582
390625,-0.351205950143
398437,-0.352124731686
406250,-0.353508459739
414062,-0.354043046215
421875,-0.354627921566
429687,-0.355054514384
437500,-0.355622863862
445312,-0.355843673829
453125,-0.354782544994
460937,-0.353992294582
468750,-0.353637797105
476562,-0.354070873964
484375,-0.35327314945
492187,-0.353127622881
500000,-0.353846901246
507812,-0.354032105624
515625,-0.353659039166
523437,-0.353753486265
531250,-0.355521643539
539062,-0.353243139324
546875,-0.349709127384
554687,-0.347348905089
562500,-0.345246108214
570312,-0.343358361953
578125,-0.340938758139
585937,-0.340573477906
593750,-0.342306159193
601562,-0.345233399333
609375,-0.348467315581
617187,-0.350994302722
625000,-0.353433571723
632812,-0.35584049467
640625,-0.357716368039
648437,-0.358698828781
656250,-0.357611715053
664062,-0.35563854569
671875,-0.35413756687
679687,-0.35366176852
687500,-0.353621406394
695312,-0.35500090677
703125,-0.356218326817
710937,-0.356475996049
718750,-0.358604777652
726562,-0.359174720537
734375,-0.358788276976
742187,-0.356682624429
750000,-0.354622482227
757812,-0.353382224636
765625,-0.35256937258
773437,-0.352901052407
781250,-0.354213123983
789062,-0.356293509676
796875,-0.358726360405
804687,-0.362833032767
812500,-0.36563052432
820312,-0.366780594321
