timestamp, gforce
156250,-0.296856912427
164062,-0.296958560976
171875,-0.29749966819
179687,-0.299535868077
187500,-0.301731508446
195312,-0.304861895497
203125,-0.308306316968
210937,-0.312192886167
218750,-0.316144889187
226562,-0.319151634893
234375,-0.322310058227
242187,-0.324909849015
250000,-0.327965445633
257812,-0.33082998958
265625,-0.333202117724
273437,-0.336714702807
281250,-0.339808544363
289062,-0.3423675496
296875,-0.344859485525
304687,-0.346437105293
312500,-0.348713507804
320312,-0.350423350861
328125,-0.351985145415
335937,-0.354013022846
343750,-0.355732938369
351562,-0.357202733952
359375,-0.357940630563
367187,-0.359130179085
375000,-0.359813058088
382812,-0.360345196079
390625,-0.361858991807
398437,-0.362212067643
406250,-0.363515375646
414062,-0.365320846901
421875,-0.367291471886
429687,-0.369331838867
437500,-0.371563370707
445312,-0.374362538534
453125,-0.37632659768
460937,-0.377841337975
468750,-0.379586075763
476562,-0.380549444771
484375,-0.380721980278
492187,-0.379506625814
500000,-0.377789023226
507812,-0.376794142547
515625,-0.377598009663
523437,-0.386464778077
531250,-0.390649348928
539062,-0.398279434677
546875,-0.396804511122
554687,-0.396368050173
562500,-0.392782182187
570312,-0.389619318639
578125,-0.386822995144
585937,-0.384052030881
593750,-0.379558098438
601562,-0.37527455219
609375,-0.373799258173
617187,-0.37552161936
625000,-0.377700242759
632812,-0.377907376169
640625,-0.377190795803
648437,-0.376399699906
656250,-0.373984234521
664062,-0.372447246469
671875,-0.371038666356
679687,-0.370924822188
687500,-0.37057018643
695312,-0.36893779345
703125,-0.365808459533
710937,-0.364985173001
718750,-0.364854539284
726562,-0.366449525282
