timestamp, gforce
156250,-0.367965904266
164062,-0.367706746947
171875,-0.367558614804
179687,-0.366212711457
187500,-0.365268253706
195312,-0.364497822658
203125,-0.364778264727
210937,-0.364537863039
218750,-0.364439786508
226562,-0.36383420648
234375,-0.362469532898
242187,-0.361603187649
250000,-0.360440021879
257812,-0.360539486231
265625,-0.360515585322
273437,-0.370213154308
281250,-0.374251690948
289062,-0.371059134515
296875,-0.363286855041
304687,-0.357974890451
312500,-0.355940555287
320312,-0.356020750489
328125,-0.357713196347
335937,-0.360385042834
343750,-0.364410034955
351562,-0.366935154881
359375,-0.367587483177
367187,-0.369518845663
375000,-0.367087112235
382812,-0.362422422816
390625,-0.356817395659
398437,-0.352460205214
406250,-0.350902052489
414062,-0.353154144304
421875,-0.358169320386
429687,-0.363113278306
437500,-0.368656999827
445312,-0.372879156207
453125,-0.374516678907
460937,-0.374587530914
468750,-0.373488442442
476562,-0.371613434348
484375,-0.368821844707
492187,-0.366923172787
500000,-0.365684367023
507812,-0.366490665643
515625,-0.367602732812
523437,-0.367635192404
531250,-0.366688670255
539062,-0.364649291114
546875,-0.36293373981
554687,-0.360901919681
562500,-0.358640774745
570312,-0.357230898371
578125,-0.356713776261
585937,-0.357725805025
593750,-0.358414623436
601562,-0.35856030486
609375,-0.358605781635
617187,-0.358976076607
625000,-0.357954608785
632812,-0.356328360087
640625,-0.354878303742
648437,-0.353417945368
656250,-0.352094518836
664062,-0.352213219509
671875,-0.35252571742
679687,-0.352114304973
687500,-0.352688757444
695312,-0.352886305508
703125,-0.352791484067
710937,-0.353076730308
718750,-0.352460175471
726562,-0.353338561068
734375,-0.354637740886
742187,-0.355794001371
750000,-0.356033048566
757812,-0.355081831517
765625,-0.354300111215
773437,-0.354728667881
781250,-0.354902087918
789062,-0.354584425251
796875,-0.353955387498
804687,-0.353197264365
812500,-0.352338456178
820312,-0.351447936731
828125,-0.350539142571
835937,-0.350156489537
843750,-0.350194620111
851562,-0.350592192132
859375,-0.351064138192
867187,-0.352159277778
875000,-0.353586606723
882812,-0.355993847504
890625,-0.357055025804
898437,-0.358291633194
906250,-0.360231264033
914062,-0.361713011709
921875,-0.363115776646
929687,-0.364302203972
937500,-0.365019803965
945312,-0.364692614508
953125,-0.364817460907
960937,-0.365351591515
