timestamp, gforce
156250,-0.377615565821
164062,-0.376842596198
171875,-0.375413467869
179687,-0.374183085802
187500,-0.3729510976
195312,-0.372170866447
203125,-0.371487633407
210937,-0.371480237199
218750,-0.37026827186
226562,-0.368393690596
234375,-0.366461016157
242187,-0.365465201841
250000,-0.364197217357
257812,-0.36281940505
265625,-0.361093509205
273437,-0.359882939121
281250,-0.359807923433
289062,-0.359051557641
296875,-0.358485004032
304687,-0.357689744119
312500,-0.357568031109
320312,-0.357738227957
328125,-0.358145284635
335937,-0.358204179157
343750,-0.357267502299
351562,-0.355538794879
359375,-0.353663368844
367187,-0.352970564073
375000,-0.352644752492
382812,-0.352883467954
390625,-0.353550488189
398437,-0.353701314178
406250,-0.353509999137
414062,-0.35390493273
421875,-0.353471999723
429687,-0.353587600035
437500,-0.353038106612
445312,-0.352007095153
453125,-0.350218447406
460937,-0.348951133591
468750,-0.347734877562
476562,-0.345366705914
484375,-0.343850381707
492187,-0.343132568363
500000,-0.342921767771
507812,-0.342736403619
515625,-0.341731179816
523437,-0.341769674668
531250,-0.342741701535
539062,-0.342934344737
546875,-0.343189005755
554687,-0.344250337667
562500,-0.345186054562
570312,-0.345645996385
578125,-0.346053597938
585937,-0.345280411961
593750,-0.345208362805
601562,-0.344811244609
609375,-0.345662041375
617187,-0.3441388108
625000,-0.346631999844
632812,-0.346709463664
640625,-0.34750661382
648437,-0.346865696015
656250,-0.346604981392
664062,-0.345711890111
671875,-0.345871480635
679687,-0.344713291773
687500,-0.343209990679
695312,-0.342803740511
703125,-0.34398307403
710937,-0.345073915007
718750,-0.346335627332
726562,-0.347756935878
734375,-0.347729656612
742187,-0.347308144213
750000,-0.346821408696
757812,-0.346554507758
765625,-0.345438615948
773437,-0.34506937026
781250,-0.343948470542
789062,-0.343860626346
796875,-0.344161164246
804687,-0.344285293532
812500,-0.344721437635
820312,-0.345444028857
828125,-0.346149144947
835937,-0.346812767202
843750,-0.346696398576
851562,-0.345592666948
859375,-0.3447374498
867187,-0.344040025721
875000,-0.344135252414
882812,-0.343685977136
