timestamp, gforce
152343,-0.299049969134
160156,-0.299796874871
164062,-0.300044327329
167968,-0.301285398077
175781,-0.303527780929
179687,-0.306248193958
183593,-0.308097848655
187500,-0.310493721862
195312,-0.312693326676
199218,-0.314199968645
203125,-0.316380281107
207031,-0.316909704136
214843,-0.318356969362
218750,-0.319218785129
222656,-0.319696538576
230468,-0.320060456762
234375,-0.320491277917
238281,-0.319906506966
242187,-0.319330425257
250000,-0.319294015645
253906,-0.319614464849
257812,-0.319655363198
265625,-0.319759564518
269531,-0.319699548032
273437,-0.3210085828
277343,-0.322270498348
285156,-0.323892644576
289062,-0.325331565405
292968,-0.327048390586
300781,-0.327981465497
304687,-0.329775563318
308593,-0.332036322525
312500,-0.334199664753
320312,-0.336260264882
324218,-0.338121669872
328125,-0.338421091965
335937,-0.338669594987
339843,-0.338413452666
343750,-0.338268686506
347656,-0.338960615272
355468,-0.339859604195
359375,-0.341381242181
363281,-0.34273788553
371093,-0.344753598946
375000,-0.346090256804
378906,-0.347174508554
382812,-0.346810060688
390625,-0.345877844425
394531,-0.345473017529
398437,-0.344469239499
402343,-0.343404848912
410156,-0.342650832435
414062,-0.341366685951
417968,-0.340695876958
425781,-0.340020942908
429687,-0.33948793738
433593,-0.339654975362
437500,-0.339178069214
445312,-0.339624252556
449218,-0.339025225592
453125,-0.338173224573
460937,-0.337874533945
464843,-0.337320258208
468750,-0.336108207766
472656,-0.334586782794
480468,-0.334206010505
484375,-0.334031528665
488281,-0.333700225903
496093,-0.333632561846
500000,-0.331953704777
503906,-0.329863305453
507812,-0.329348260898
515625,-0.329422905836
519531,-0.330949580479
523437,-0.332647550391
531250,-0.335619600727
535156,-0.338044197831
539062,-0.340802728193
542968,-0.344050463909
550781,-0.346499322823
554687,-0.349043428792
558593,-0.349886656471
566406,-0.349422055231
570312,-0.348962589206
574218,-0.347596998149
578125,-0.34584293992
585937,-0.34374067464
589843,-0.34140759053
593750,-0.339183002775
597656,-0.338256058749
605468,-0.336952273402
609375,-0.335843411659
613281,-0.335292735731
621093,-0.335656309034
625000,-0.336324786113
628906,-0.336767177263
632812,-0.336558483148
640625,-0.336085489846
644531,-0.33516700341
648437,-0.334025728579
656250,-0.333538416972
660156,-0.333518221536
664062,-0.333672193378
667968,-0.333318070509
675781,-0.332752910494
679687,-0.332301028896
683593,-0.331981181089
691406,-0.331905557239
695312,-0.3318252006
699218,-0.331969400857
703125,-0.333339687274
710937,-0.334001396099
714843,-0.335405516624
718750,-0.33676068759
726562,-0.338416087429
730468,-0.339789777684
734375,-0.340184662203
738281,-0.340675484289
746093,-0.341010534593
750000,-0.340901719841
753906,-0.339463230055
761718,-0.33784743653
765625,-0.336151145296
769531,-0.334405179968
773437,-0.332530661898
781250,-0.331126757726
785156,-0.330182953052
789062,-0.329099482268
792968,-0.329433521066
800781,-0.330545129966
804687,-0.332466345301
808593,-0.334318086386
816406,-0.334818338771
820312,-0.335366733651
824218,-0.335674876658
828125,-0.336193761333
835937,-0.336513264718
839843,-0.335784280539
843750,-0.335503332874
851562,-0.335006542646
855468,-0.334130565074
