timestamp, gforce
152343,-0.357338330597
160156,-0.358036696538
167968,-0.358077961519
171875,-0.357826592585
183593,-0.357627022239
187500,-0.357160939336
195312,-0.356467571317
203125,-0.356648747619
207031,-0.356333948445
210937,-0.355890200949
214843,-0.35622910992
218750,-0.356482385833
226562,-0.356698180317
230468,-0.356161727907
238281,-0.355306507935
242187,-0.354237742361
246093,-0.352560018309
250000,-0.351108468575
257812,-0.350456108949
261718,-0.34940388969
273437,-0.349022195983
277343,-0.348485123351
285156,-0.347715296734
289062,-0.347232533251
292968,-0.347153148983
300781,-0.347183422967
304687,-0.34724859482
308593,-0.347285673456
316406,-0.347993746803
320312,-0.348142195541
332031,-0.347340722052
335937,-0.346830733296
343750,-0.345863403266
347656,-0.345403340465
351562,-0.345909390489
363281,-0.346722976994
367187,-0.347489495178
371093,-0.347766582775
378906,-0.348424636309
382812,-0.3496425731
390625,-0.351436890824
394531,-0.352923208468
398437,-0.354380427104
406250,-0.355009477578
410156,-0.355576041822
414062,-0.356010495331
421875,-0.356078084983
425781,-0.355615361345
433593,-0.355437582643
437500,-0.355793053231
441406,-0.355764513495
449218,-0.356230938907
453125,-0.356538961398
457031,-0.356660807253
460937,-0.356879549217
468750,-0.357045173487
472656,-0.357840868474
480468,-0.358688392851
484375,-0.359391590415
488281,-0.359351678116
496093,-0.359305218557
500000,-0.3584498177
503906,-0.357229092679
511718,-0.355706796585
515625,-0.35485765689
523437,-0.354221865866
527343,-0.353120687479
531250,-0.351826221113
539062,-0.351447598093
542968,-0.3513146959
546875,-0.351439532249
550781,-0.352269638578
558593,-0.353389660549
562500,-0.354472341621
566406,-0.355160701284
574218,-0.355688144156
578125,-0.355831101547
585937,-0.35552480002
589843,-0.355187453704
593750,-0.354506378229
601562,-0.354062431022
605468,-0.352452511329
609375,-0.351081793748
617187,-0.350139848515
621093,-0.348950736801
632812,-0.348052466003
636718,-0.348512726626
644531,-0.349070658936
648437,-0.348681647596
656250,-0.345761876723
664062,-0.350554001248
667968,-0.34906016435
671875,-0.34768703755
679687,-0.349215467305
683593,-0.350574136367
691406,-0.352904252354
695312,-0.354482184177
699218,-0.3545432149
707031,-0.355432569954
710937,-0.35465253279
718750,-0.353160858259
722656,-0.352618956423
726562,-0.351746526802
734375,-0.349410744599
738281,-0.348807884185
742187,-0.3486906426
746093,-0.350378601774
753906,-0.351567414864
757812,-0.352867961537
761718,-0.352572293049
769531,-0.351918182101
773437,-0.350747193611
777343,-0.351071859914
781250,-0.350407439484
789062,-0.349382405519
792968,-0.348233991224
796875,-0.347147173843
804687,-0.345669637834
808593,-0.344192553135
816406,-0.342794163303
824218,-0.341343880158
828125,-0.341380654818
832031,-0.340780448766
839843,-0.341274848896
843750,-0.341737216967
847656,-0.342396557005
851562,-0.34310522103
859375,-0.344071845873
863281,-0.344515344205
867187,-0.344796431209
875000,-0.345040027298
