timestamp, gforce
156250,-0.290504534896
164062,-0.291827920557
171875,-0.293937156918
179687,-0.297413948291
187500,-0.300617563571
195312,-0.303746442007
203125,-0.307126018567
210937,-0.310337929773
218750,-0.312742879155
226562,-0.314692032328
234375,-0.31756567811
242187,-0.319913884405
250000,-0.322492963177
257812,-0.324987153329
265625,-0.326893448172
273437,-0.329057101725
281250,-0.331198620904
289062,-0.332696464833
296875,-0.334006621944
304687,-0.33501795722
312500,-0.335658400682
320312,-0.336374260885
328125,-0.336367847441
335937,-0.336303377631
343750,-0.336003885297
351562,-0.3376801359
359375,-0.339393509324
367187,-0.342516253126
375000,-0.345905795729
382812,-0.349404899626
390625,-0.353158557981
398437,-0.356886732141
406250,-0.360175514337
414062,-0.35946126724
421875,-0.3576255197
429687,-0.354074993366
437500,-0.351063424065
445312,-0.350303131335
453125,-0.350424116782
460937,-0.351165313823
468750,-0.35171292973
476562,-0.353231361624
484375,-0.355487074977
492187,-0.356165528978
500000,-0.356059508691
507812,-0.35389116942
515625,-0.350387662205
