timestamp, gforce
156250,-0.415723416478
164062,-0.413932923448
171875,-0.410952509616
179687,-0.407911103443
187500,-0.404891545523
195312,-0.401624118846
203125,-0.397648299917
210937,-0.3938358008
218750,-0.389864735068
226562,-0.387565742263
234375,-0.386089988231
242187,-0.384563002894
250000,-0.383726450924
257812,-0.382616055228
265625,-0.382065989215
273437,-0.381636631266
281250,-0.380477264353
289062,-0.378785760106
296875,-0.377062452669
304687,-0.375168451459
312500,-0.372828429037
320312,-0.37120192913
328125,-0.369612286163
335937,-0.368431180174
343750,-0.367105077147
351562,-0.365536949506
359375,-0.364071746553
367187,-0.363005076705
375000,-0.362270332342
382812,-0.361454782258
390625,-0.36397622611
398437,-0.358653348813
406250,-0.354495459154
414062,-0.348926081191
421875,-0.342453545882
429687,-0.337423576572
437500,-0.332901605134
445312,-0.329447282765
453125,-0.328574532564
460937,-0.330495686408
468750,-0.334753802095
476562,-0.338083717079
484375,-0.341649767893
492187,-0.345449091596
500000,-0.348791920426
507812,-0.35073487495
515625,-0.351853194622
523437,-0.35172734163
531250,-0.351292464465
539062,-0.350495784358
546875,-0.350541843439
554687,-0.350811397966
562500,-0.351875892439
570312,-0.353167763008
578125,-0.354931384573
585937,-0.355938701022
593750,-0.356496684726
601562,-0.356208721483
609375,-0.354919073749
617187,-0.353066044802
625000,-0.352424395881
632812,-0.352065422186
640625,-0.35310817309
648437,-0.354533204092
656250,-0.356409158428
664062,-0.35763844562
671875,-0.356404326094
679687,-0.3546502576
687500,-0.352459498148
695312,-0.35140312427
703125,-0.351590049952
710937,-0.352088162777
718750,-0.353233803142
726562,-0.355103909479
734375,-0.35760157482
742187,-0.358838784777
750000,-0.359502312807
757812,-0.359582334381
