timestamp, gforce
156250,-0.312271905173
164062,-0.312670423016
171875,-0.313446258684
179687,-0.31423007162
187500,-0.315651011093
195312,-0.317238053365
203125,-0.318676078478
210937,-0.320643617876
218750,-0.322836629149
226562,-0.324479174811
234375,-0.326311299921
242187,-0.327081337918
250000,-0.32847937392
257812,-0.329753884522
265625,-0.330423374347
273437,-0.33053926586
281250,-0.331848257181
289062,-0.332468421422
296875,-0.333025768353
304687,-0.33399277863
312500,-0.335312661676
320312,-0.335576372152
328125,-0.337094990458
335937,-0.33834704083
343750,-0.339333662942
351562,-0.338598587698
359375,-0.339456758031
367187,-0.340364684185
375000,-0.339933170128
382812,-0.339785920676
390625,-0.339167462146
398437,-0.338261681682
406250,-0.338742174523
414062,-0.339486072064
421875,-0.339927915233
429687,-0.341356980933
437500,-0.339988464011
445312,-0.340062167024
453125,-0.339767225806
460937,-0.337659942481
468750,-0.334845998812
476562,-0.331932713476
484375,-0.330432089866
492187,-0.329737657152
500000,-0.33035085326
507812,-0.331447647769
515625,-0.33326205235
523437,-0.335792295878
531250,-0.339005817794
539062,-0.340682965254
546875,-0.341559591562
554687,-0.341130890882
562500,-0.341951577318
570312,-0.340817369609
578125,-0.339779223898
585937,-0.339594250841
593750,-0.338860989967
601562,-0.338987952005
609375,-0.33972151659
617187,-0.341588719709
625000,-0.343187147522
632812,-0.345508463789
640625,-0.347209082753
648437,-0.349552432012
656250,-0.350832632208
664062,-0.351780747713
671875,-0.351790648852
679687,-0.351959420924
687500,-0.351822614911
695312,-0.352751795425
703125,-0.353741511668
710937,-0.354777058035
718750,-0.356396986619
726562,-0.356568677063
734375,-0.355716955674
742187,-0.354157863076
750000,-0.352021334318
