timestamp, gforce
156250,-0.299603331808
164062,-0.300289289484
171875,-0.301243273609
179687,-0.303171372368
187500,-0.305108302648
195312,-0.308091426649
203125,-0.310985628686
210937,-0.314756490302
218750,-0.317976192371
226562,-0.321589012878
234375,-0.325273116
242187,-0.327619315414
250000,-0.3300347737
257812,-0.331530264394
265625,-0.332519558838
273437,-0.334137531785
281250,-0.336021175591
289062,-0.337885958857
296875,-0.338820429898
304687,-0.338819938284
312500,-0.339532223916
320312,-0.340368477123
328125,-0.341054722861
335937,-0.341189343959
343750,-0.341610620848
351562,-0.341800642824
359375,-0.341957949698
367187,-0.344006038771
375000,-0.345639232106
382812,-0.346467056838
390625,-0.346471787853
398437,-0.345979177226
406250,-0.345278401899
414062,-0.345545018722
421875,-0.345638933946
429687,-0.346123948853
437500,-0.345766720812
445312,-0.346171476233
453125,-0.346228941612
460937,-0.346181756858
468750,-0.345475312939
476562,-0.344619115839
484375,-0.344200540426
492187,-0.343731268565
500000,-0.342592774593
507812,-0.342755631686
515625,-0.343818054944
523437,-0.343626814553
531250,-0.342864775619
539062,-0.341509095484
546875,-0.339414260615
554687,-0.33785552045
562500,-0.33807959528
570312,-0.336239822329
578125,-0.337935768111
585937,-0.338497870099
593750,-0.340646908238
601562,-0.340429790073
609375,-0.339015649647
617187,-0.336594323899
625000,-0.335518148476
632812,-0.334812737505
648437,-0.33574444997
656250,-0.337084340696
664062,-0.338339674718
671875,-0.340216080775
679687,-0.341414151905
687500,-0.343770320311
695312,-0.345921680791
703125,-0.346704922108
710937,-0.347211229737
718750,-0.347828184935
726562,-0.347981396657
734375,-0.348730105848
742187,-0.349957937156
750000,-0.350747212029
757812,-0.352532264967
765625,-0.354535661858
773437,-0.356621241839
781250,-0.35834596258
789062,-0.359364465916
796875,-0.35976452043
804687,-0.360122707775
812500,-0.358685009529
820312,-0.35734974643
828125,-0.356878904424
835937,-0.355958253253
843750,-0.354228905937
851562,-0.352231454337
859375,-0.351172878808
867187,-0.349751565469
875000,-0.347682555637
882812,-0.346003582585
890625,-0.344572987671
898437,-0.342753711689
906250,-0.341372059297
914062,-0.340194653385
921875,-0.33968417246
929687,-0.339698467546
937500,-0.339289500551
945312,-0.339731153422
953125,-0.341931346399
960937,-0.344276910636
