timestamp, gforce
156250,-0.306599432768
171875,-0.307983812176
179687,-0.309985099143
187500,-0.311581186646
195312,-0.313201103647
203125,-0.315151403684
210937,-0.318177786585
218750,-0.321337924047
226562,-0.324270711754
234375,-0.32621090445
242187,-0.327797727148
250000,-0.330058945285
257812,-0.332130396673
265625,-0.333909224127
273437,-0.335864342471
281250,-0.338348233963
289062,-0.34069166645
296875,-0.342035727253
304687,-0.342547298572
312500,-0.342409450239
320312,-0.342122519507
328125,-0.341008840048
335937,-0.340179573508
351562,-0.340041595088
359375,-0.339465207507
367187,-0.338872303109
375000,-0.339359297457
382812,-0.339844360284
390625,-0.338955185697
398437,-0.337886039071
406250,-0.337238021865
414062,-0.336296848624
421875,-0.335846713357
429687,-0.33556167581
437500,-0.335194684086
445312,-0.335759122707
453125,-0.33587310865
460937,-0.336797116529
468750,-0.337470651118
476562,-0.337531897206
484375,-0.337745899061
492187,-0.338066187255
500000,-0.339388556181
507812,-0.341337053787
515625,-0.343208296081
531250,-0.344989129661
539062,-0.347005520667
546875,-0.349430045314
554687,-0.350432322056
562500,-0.351895412054
570312,-0.352650148185
578125,-0.352607255107
585937,-0.352373808217
601562,-0.351425326203
609375,-0.349531120454
617187,-0.347794523617
625000,-0.345449487841
632812,-0.343560194652
640625,-0.342806997723
648437,-0.343281253821
656250,-0.346093859544
664062,-0.346347377
671875,-0.350889910541
687500,-0.356563367281
695312,-0.358148923256
703125,-0.358853692505
710937,-0.358960068963
718750,-0.358412242805
726562,-0.356903285901
734375,-0.356292150076
742187,-0.356630799766
750000,-0.358470024977
757812,-0.359736685135
765625,-0.361087098852
773437,-0.360994438527
781250,-0.360105632351
789062,-0.357968229381
796875,-0.353939192777
804687,-0.350108091418
812500,-0.34694956993
820312,-0.345546158393
828125,-0.344662109786
835937,-0.344070175577
843750,-0.344021311404
851562,-0.343829140969
859375,-0.344596528136
867187,-0.345641171503
875000,-0.347418647652
882812,-0.348283960621
890625,-0.349190952935
898437,-0.349940914533
906250,-0.351253104864
914062,-0.352161498224
921875,-0.353673894273
929687,-0.355187377147
937500,-0.356438944589
945312,-0.357227100791
953125,-0.357664799532
960937,-0.356920610659
968750,-0.35671629068
976562,-0.355820984743
984375,-0.355356411624
992187,-0.355351843037
1000000,-0.355298697017
1007812,-0.355802761084
1015625,-0.356933679467
1023437,-0.357783658331
