timestamp, gforce
156250,-0.327578850696
164062,-0.328097453988
171875,-0.329428767424
179687,-0.331047762431
187500,-0.332687910703
195312,-0.334080077327
203125,-0.334974854387
210937,-0.336228717276
218750,-0.338315943188
226562,-0.340542789382
234375,-0.342880709989
242187,-0.34451563255
250000,-0.345109268054
257812,-0.34563771512
265625,-0.346292183237
273437,-0.347961523392
281250,-0.350439620873
289062,-0.35291632133
296875,-0.355059001941
304687,-0.356808925043
312500,-0.357346853082
320312,-0.357425313777
328125,-0.357723347853
335937,-0.358937549307
343750,-0.359210212646
351562,-0.359912174145
359375,-0.360107748006
367187,-0.36084189243
375000,-0.36184997712
382812,-0.362283327594
390625,-0.363614937904
398437,-0.363823614056
406250,-0.363515113654
414062,-0.36309643331
421875,-0.363133405368
429687,-0.362827695658
437500,-0.362497382778
445312,-0.364279205881
453125,-0.362568456464
460937,-0.361581566048
468750,-0.355373489843
476562,-0.349840963354
484375,-0.345249918627
492187,-0.344876743019
500000,-0.345216557492
507812,-0.348591860451
515625,-0.350119485739
523437,-0.352856155337
531250,-0.355107465861
539062,-0.356651152034
546875,-0.35683837095
554687,-0.355087156653
562500,-0.354745238031
570312,-0.354331659673
578125,-0.354052592033
585937,-0.354679267008
593750,-0.354168371005
601562,-0.355477663178
609375,-0.358439789822
617187,-0.36071334891
625000,-0.362710012656
632812,-0.364050580267
640625,-0.364389143174
648437,-0.363534030941
656250,-0.362427654916
664062,-0.36096504963
671875,-0.359351971715
679687,-0.359009159034
687500,-0.360208802809
695312,-0.362454402754
703125,-0.36435137224
710937,-0.365291515672
718750,-0.365387428891
726562,-0.364219863501
734375,-0.363031885037
742187,-0.360777063425
750000,-0.35941594779
757812,-0.358499186574
765625,-0.358206829637
773437,-0.357832576632
781250,-0.357406257637
789062,-0.356478863164
796875,-0.355903951842
804687,-0.355358681973
812500,-0.355202876957
820312,-0.354586923284
828125,-0.353949048296
835937,-0.352926533789
843750,-0.351462477525
851562,-0.350905580841
859375,-0.349819254939
867187,-0.348604030337
875000,-0.347963226022
882812,-0.347351363211
890625,-0.347161077043
898437,-0.346893086675
906250,-0.346433799139
914062,-0.345878811127
921875,-0.344760142531
929687,-0.343732191385
937500,-0.344374091204
945312,-0.345435830699
953125,-0.345975565704
960937,-0.345958383387
968750,-0.347018593286
976562,-0.34818752162
984375,-0.34931785011
992187,-0.350192317385
1000000,-0.352020195447
1007812,-0.352853890213
1015625,-0.353142382916
1023437,-0.353993942914
1031250,-0.355606775728
