timestamp, gforce
156250,-0.327368076898
164062,-0.328990445414
171875,-0.330694346789
179687,-0.332869906154
187500,-0.335598166253
195312,-0.337893610522
203125,-0.34058414361
210937,-0.341674711583
218750,-0.343106351441
226562,-0.344754455565
234375,-0.346610083531
242187,-0.348241657074
250000,-0.349637107162
257812,-0.350943412208
265625,-0.353126431755
273437,-0.355338761351
281250,-0.35811358469
289062,-0.360873579075
296875,-0.362374878575
304687,-0.3634004499
312500,-0.36421315728
320312,-0.365475719146
328125,-0.365460198451
335937,-0.36605018172
343750,-0.366080145929
351562,-0.366687592831
359375,-0.368247977033
367187,-0.36886819292
375000,-0.369649016941
382812,-0.370255539699
390625,-0.371300031064
398437,-0.372001633338
406250,-0.372467928486
414062,-0.37298444118
421875,-0.373445429836
429687,-0.374265290387
437500,-0.37410009315
445312,-0.37366224173
453125,-0.373816487015
460937,-0.373791851249
468750,-0.374148136192
476562,-0.373615682355
484375,-0.372774465383
492187,-0.371937767413
500000,-0.370349190673
507812,-0.36787455667
515625,-0.365833307654
523437,-0.36841704137
531250,-0.36339218828
539062,-0.359890141416
546875,-0.359114563599
554687,-0.357043876555
562500,-0.356873172907
570312,-0.357685191954
578125,-0.35848995927
585937,-0.361416004045
593750,-0.36561634422
601562,-0.36940953492
609375,-0.372166067816
617187,-0.374147997615
625000,-0.376916764675
632812,-0.377833211129
640625,-0.37763721017
648437,-0.37660848924
656250,-0.376820433164
664062,-0.376465508934
671875,-0.375276115691
679687,-0.374049996858
687500,-0.373118587427
695312,-0.372827259716
703125,-0.373302709682
710937,-0.374373077534
718750,-0.376184719369
726562,-0.377557566148
734375,-0.377182856215
742187,-0.375960774515
750000,-0.373395864048
757812,-0.371533551335
765625,-0.370517603231
773437,-0.370592517549
781250,-0.371359112714
789062,-0.37271920108
796875,-0.373691853388
804687,-0.373879685814
812500,-0.37387769107
820312,-0.373375017719
828125,-0.371629471601
835937,-0.370478754572
843750,-0.370222067778
851562,-0.370353833179
859375,-0.37097622508
867187,-0.371241410564
875000,-0.372113801112
882812,-0.372362553924
890625,-0.372379802399
898437,-0.373028684047
906250,-0.373907210071
914062,-0.373868364206
921875,-0.374929334275
929687,-0.374604009425
937500,-0.373690175359
945312,-0.373013320841
953125,-0.37328975654
960937,-0.374282833036
968750,-0.374801852784
976562,-0.374877910924
984375,-0.374483865591
992187,-0.374164519966
1000000,-0.372849812366
1007812,-0.371727919804
1015625,-0.37169995296
1023437,-0.371754022054
1031250,-0.371597163762
1039062,-0.371354383347
1046875,-0.37298008464
1054687,-0.375453599142
1062500,-0.377801364058
1070312,-0.379535443078
1078125,-0.381756244347
1085937,-0.382526607072
1093750,-0.38363093844
1101562,-0.383801122951
1109375,-0.38416258223
1117187,-0.385242582128
