timestamp, gforce
156250,-0.350063061249
164062,-0.35065854537
171875,-0.350192163635
179687,-0.350221284828
187500,-0.35060704939
195312,-0.351421557636
203125,-0.351977138269
210937,-0.352292020741
218750,-0.353312005098
226562,-0.353025640253
234375,-0.352056986824
242187,-0.35112878892
250000,-0.350979809088
257812,-0.350130115583
265625,-0.350224538759
273437,-0.349674074158
281250,-0.349946446682
289062,-0.349482032258
296875,-0.349260829006
304687,-0.348377452328
312500,-0.347996442913
320312,-0.348861729053
328125,-0.349212996052
335937,-0.349810075895
343750,-0.350466398353
351562,-0.351268443791
359375,-0.351445309242
367187,-0.351557145938
375000,-0.353313794213
382812,-0.355767427821
390625,-0.357043947191
398437,-0.358331765149
406250,-0.358996121398
414062,-0.359470883689
421875,-0.359819279588
429687,-0.359073844732
437500,-0.358182874656
445312,-0.357584243762
453125,-0.357436112699
460937,-0.358256104162
468750,-0.363592056524
476562,-0.371484442448
484375,-0.376127130049
492187,-0.378647357007
500000,-0.379982898382
507812,-0.380920170455
515625,-0.379932513372
523437,-0.377594125344
531250,-0.373228156285
539062,-0.36958712094
546875,-0.36892935326
554687,-0.369044217897
562500,-0.369128434855
570312,-0.370512425305
578125,-0.3717186027
585937,-0.373241850897
593750,-0.374638671954
601562,-0.374128150483
609375,-0.372286951866
617187,-0.368884613944
625000,-0.364972173304
632812,-0.361133486911
640625,-0.357686157534
648437,-0.355127519175
656250,-0.353876109286
664062,-0.352922989271
671875,-0.353381119214
679687,-0.353206177791
687500,-0.353521565489
695312,-0.353512793092
703125,-0.353487585232
710937,-0.353198044007
718750,-0.352298423094
726562,-0.351702290687
734375,-0.351046446583
