timestamp, gforce
156250,-0.363310247585
164062,-0.364046587967
171875,-0.365413682137
179687,-0.365690739315
187500,-0.365725727219
195312,-0.366107877384
203125,-0.366033337937
210937,-0.365081719684
218750,-0.364112475476
226562,-0.363566620096
234375,-0.363419842734
242187,-0.36280403806
250000,-0.361263086938
257812,-0.359841983267
265625,-0.358021959434
273437,-0.356174359649
281250,-0.353946671751
289062,-0.351924324077
296875,-0.353618639512
304687,-0.359375571259
312500,-0.365172356225
320312,-0.363107353203
328125,-0.364128971795
335937,-0.365271506718
343750,-0.365546895713
351562,-0.36418735234
359375,-0.360583694843
367187,-0.356245493629
375000,-0.353728726452
382812,-0.351826010513
390625,-0.350155252187
398437,-0.348904983003
406250,-0.348944531241
414062,-0.349630680563
421875,-0.352532778724
429687,-0.353608738235
437500,-0.35432188002
445312,-0.354462424909
453125,-0.35316433239
460937,-0.351344972661
468750,-0.348786952181
476562,-0.346225793205
484375,-0.344866810564
492187,-0.344377787557
500000,-0.345527706475
507812,-0.345542391355
515625,-0.346734912914
523437,-0.348812719097
531250,-0.350749524281
539062,-0.352227903466
546875,-0.353516801241
554687,-0.354085245432
562500,-0.353958415295
570312,-0.353829981746
578125,-0.35490800431
585937,-0.355003358031
593750,-0.355498897332
601562,-0.355744479437
609375,-0.356516496035
617187,-0.356515543096
