timestamp, gforce
152343,-0.404996693912
160156,-0.404556779256
164062,-0.403589113097
167968,-0.401946318026
175781,-0.398996948864
179687,-0.395231066273
183593,-0.392318616893
187500,-0.389946556765
195312,-0.38646524947
199218,-0.382584445189
203125,-0.379551320285
210937,-0.376239100069
214843,-0.373501123956
218750,-0.370760143633
222656,-0.3678183119
230468,-0.365445608731
234375,-0.362605556402
238281,-0.360964322315
242187,-0.359388392145
250000,-0.358483657146
253906,-0.357207804125
257812,-0.356317645307
265625,-0.35571491158
269531,-0.354813019365
273437,-0.354573628163
277343,-0.354230540836
285156,-0.353910387286
289062,-0.352926722752
292968,-0.35288726902
300781,-0.35295295998
304687,-0.353064951757
308593,-0.352078140326
312500,-0.352006724484
320312,-0.351502770444
324218,-0.351732585361
328125,-0.351606720655
335937,-0.352073603665
339843,-0.35155011722
343750,-0.351943985117
347656,-0.351761820277
355468,-0.352492977694
359375,-0.353689546155
363281,-0.354019135565
371093,-0.355077768647
375000,-0.355526070412
378906,-0.355614068064
382812,-0.35543494519
390625,-0.355844458483
394531,-0.355049487296
398437,-0.354457283892
406250,-0.354724634631
410156,-0.35494613703
414062,-0.355301074869
417968,-0.356105440255
425781,-0.35717985854
429687,-0.357988714753
433593,-0.359125070081
441406,-0.360086615073
445312,-0.361221782283
449218,-0.362735430235
453125,-0.36332465973
460937,-0.363537280643
464843,-0.363656036315
468750,-0.363872917571
472656,-0.362397031088
480468,-0.360688036782
484375,-0.36328982069
488281,-0.363809347741
496093,-0.364820584822
500000,-0.369324629159
503906,-0.366746080356
507812,-0.365369331099
515625,-0.364653672178
519531,-0.362439063887
523437,-0.360885124801
531250,-0.359949373185
535156,-0.358513107355
539062,-0.356661742026
542968,-0.356730628945
550781,-0.355739878397
554687,-0.354022184135
558593,-0.352870509841
566406,-0.353750724793
570312,-0.355135983853
574218,-0.356739830722
578125,-0.357907970142
585937,-0.359905553025
589843,-0.361026920758
593750,-0.362145506624
601562,-0.364368205416
605468,-0.363170671584
609375,-0.362042494529
613281,-0.360976638124
621093,-0.359635765178
625000,-0.358046686199
628906,-0.356384099257
636718,-0.353078994609
640625,-0.349983888854
644531,-0.347572321543
648437,-0.346560880482
656250,-0.346327883855
660156,-0.346397058174
664062,-0.348241320673
671875,-0.350342607541
675781,-0.352332840073
679687,-0.353867953426
683593,-0.35382920976
691406,-0.353451244066
695312,-0.353034344024
699218,-0.35302352337
703125,-0.351931093038
710937,-0.350732343122
714843,-0.349199718831
718750,-0.347919532979
726562,-0.346831765005
730468,-0.34793006325
734375,-0.347372917565
738281,-0.348174813695
746093,-0.348193072334
750000,-0.348671101561
753906,-0.34927688604
761718,-0.350205510735
765625,-0.350224305855
769531,-0.350564977773
773437,-0.35100864527
781250,-0.35186197792
785156,-0.352248247584
789062,-0.352996889303
796875,-0.352329174125
800781,-0.352563880503
804687,-0.351486252159
808593,-0.351189805924
816406,-0.351586736666
820312,-0.352687103121
824218,-0.353512229041
832031,-0.35458849643
835937,-0.355770877427
839843,-0.356504017696
843750,-0.356777221821
851562,-0.356982183177
855468,-0.35707311259
859375,-0.358122096361
867187,-0.358496401533
871093,-0.358896870737
875000,-0.358989746686
878906,-0.357640421282
886718,-0.357199904757
890625,-0.35700046749
894531,-0.35534376766
898437,-0.354451905942
906250,-0.353613504581
910156,-0.353667440365
914062,-0.353699838125
921875,-0.353656776732
925781,-0.354262559407
929687,-0.356384725616
933593,-0.357800285459
941406,-0.359826711099
945312,-0.361202126652
949218,-0.361989948154
957031,-0.362070319487
960937,-0.362892635165
964843,-0.364103041152
968750,-0.364336765093
976562,-0.364523987614
980468,-0.364178487515
984375,-0.363794600153
