timestamp, gforce
156250,-0.326963357936
164062,-0.32689919451
171875,-0.32697427116
179687,-0.327411128632
187500,-0.327784054078
195312,-0.327703078546
203125,-0.327548701876
210937,-0.326498381021
218750,-0.326489285434
226562,-0.326197859337
234375,-0.327144496697
242187,-0.329186135841
250000,-0.330942915522
257812,-0.333107403318
265625,-0.335144754745
273437,-0.336999495571
281250,-0.338237016323
289062,-0.339125577155
296875,-0.339476005986
304687,-0.338313854357
312500,-0.336873453748
320312,-0.3361745049
328125,-0.33582778001
335937,-0.335738006911
343750,-0.336913819784
351562,-0.338132564412
359375,-0.338613790897
367187,-0.339855710846
375000,-0.340975240182
382812,-0.341734530211
390625,-0.343090448114
398437,-0.343576955703
406250,-0.343222242356
414062,-0.342809811846
421875,-0.342443759449
429687,-0.342420309662
437500,-0.343411341976
445312,-0.344797490495
453125,-0.346015406898
460937,-0.345975635684
468750,-0.345274686916
476562,-0.345052073898
484375,-0.34451818322
492187,-0.343326422902
500000,-0.342891946439
507812,-0.343722483503
515625,-0.344324140953
523437,-0.344794228069
531250,-0.345517101282
539062,-0.347170849213
546875,-0.348462944771
554687,-0.350277242225
562500,-0.351392058603
570312,-0.351718889068
578125,-0.352285155477
585937,-0.353554401278
593750,-0.355887305481
601562,-0.357737017154
609375,-0.35710192238
617187,-0.352793143731
625000,-0.348573583862
632812,-0.342023567549
640625,-0.337745887703
648437,-0.335598292322
656250,-0.33533867507
664062,-0.335178591531
671875,-0.337428207818
679687,-0.340635026374
687500,-0.344390977504
695312,-0.347928061492
703125,-0.349974863564
710937,-0.3485823442
718750,-0.344026107291
726562,-0.339783372636
734375,-0.335024875925
742187,-0.332276770071
750000,-0.331651551073
757812,-0.333357942397
765625,-0.336837853703
773437,-0.341670434447
781250,-0.345973738778
789062,-0.350634689323
796875,-0.352703850797
804687,-0.352749158236
812500,-0.351039434196
820312,-0.348375185981
828125,-0.346107353174
835937,-0.344555903702
843750,-0.344328435954
851562,-0.345027206867
859375,-0.346762661445
875000,-0.347863519005
890625,-0.348957675327
898437,-0.348699363396
906250,-0.347478722331
914062,-0.346675722324
