timestamp, gforce
152343,-0.377966824611
156250,-0.377401346816
160156,-0.376884408573
164062,-0.375369401121
171875,-0.373744322147
175781,-0.372208708591
187500,-0.371845949726
191406,-0.37138130419
195312,-0.370519995887
199218,-0.369413585675
203125,-0.367740395992
207031,-0.366786403208
214843,-0.36543468731
218750,-0.364769938508
226562,-0.364226854806
230468,-0.362482831384
234375,-0.360815947901
242187,-0.359269643683
246093,-0.358130865711
250000,-0.357067986728
253906,-0.356055674237
257812,-0.355269035343
261718,-0.354327525772
269531,-0.354509149835
277343,-0.354414678689
281250,-0.354624416277
285156,-0.35462495153
289062,-0.354624629462
296875,-0.354608044629
300781,-0.353712016021
304687,-0.352049565562
312500,-0.350757722927
316406,-0.349675906693
320312,-0.349242275977
324218,-0.349373672683
332031,-0.349250524563
335937,-0.349429297363
339843,-0.350776464479
343750,-0.350836338596
347656,-0.351201032193
355468,-0.351333855406
359375,-0.350549981037
367187,-0.350128493679
371093,-0.350269455394
375000,-0.350405560077
382812,-0.350325014627
386718,-0.350596159709
390625,-0.350561563833
394531,-0.350306952291
402343,-0.350750983959
406250,-0.351704606554
410156,-0.351115057048
414062,-0.350777515796
421875,-0.349984947173
425781,-0.348959494195
429687,-0.347980140339
437500,-0.346744562536
441406,-0.345915547918
445312,-0.345190766783
449218,-0.345764441128
457031,-0.347133345363
460937,-0.348857210661
464843,-0.350929118859
472656,-0.352025578787
476562,-0.3526505321
480468,-0.353165808043
492187,-0.353464013184
496093,-0.354035338943
500000,-0.354255200762
507812,-0.35420389343
511718,-0.354433367699
515625,-0.354119013089
527343,-0.354341922164
531250,-0.354924147027
535156,-0.354429097353
542968,-0.354162886574
546875,-0.354700436451
550781,-0.355823698343
554687,-0.35769282175
562500,-0.366044360301
566406,-0.370647603141
570312,-0.377444914455
578125,-0.383353716643
582031,-0.381984109344
585937,-0.378472687211
597656,-0.372862077654
601562,-0.369413909687
605468,-0.365717456623
613281,-0.361635226076
617187,-0.3582346884
621093,-0.35575897621
625000,-0.351631857561
632812,-0.349184092684
636718,-0.348183874097
640625,-0.349716920024
644531,-0.352404868268
652343,-0.355380579615
656250,-0.36008872829
667968,-0.362789759415
671875,-0.366237064239
675781,-0.367813500454
679687,-0.368331676128
687500,-0.36661222494
691406,-0.363258798472
695312,-0.359674110308
703125,-0.35685827602
707031,-0.354943208627
710937,-0.35207130771
714843,-0.351128185383
722656,-0.3502756349
726562,-0.350057859115
738281,-0.352348832975
742187,-0.355210376582
746093,-0.358988201004
750000,-0.362687047945
757812,-0.364674223205
761718,-0.36587629525
765625,-0.367396364182
777343,-0.367655706928
781250,-0.366954297588
792968,-0.365917078587
796875,-0.364283447987
800781,-0.363921195362
808593,-0.36324168159
812500,-0.362556883176
816406,-0.362726313622
828125,-0.362403836279
832031,-0.362801343515
835937,-0.363583924828
843750,-0.363819203589
847656,-0.363564225075
851562,-0.362434811001
863281,-0.360633396368
867187,-0.359400353627
871093,-0.357072223434
875000,-0.355113750689
882812,-0.352979467456
886718,-0.351462755072
890625,-0.349761156895
898437,-0.347923044228
902343,-0.346731687334
906250,-0.346046215134
910156,-0.344810320989
917968,-0.344253311723
921875,-0.343609340336
925781,-0.343680309258
933593,-0.345292394232
937500,-0.347364120964
941406,-0.348413939207
945312,-0.348940190639
953125,-0.3501316737
957031,-0.350637732756
960937,-0.350694378389
972656,-0.351608668214
976562,-0.352244661276
980468,-0.351863100052
988281,-0.351409966346
992187,-0.351553817933
996093,-0.352681963685
1003906,-0.353149831302
1007812,-0.354367373687
1011718,-0.355315538861
1015625,-0.354971388676
1023437,-0.354793085596
1027343,-0.354822261158
1031250,-0.354944324877
1039062,-0.354623342198
1042968,-0.354983397308
1046875,-0.355754824063
1050781,-0.35641673582
1058593,-0.357111834258
1062500,-0.358287035328
1066406,-0.359303930656
1070312,-0.360167568957
1078125,-0.359967639669
1082031,-0.359044144751
1085937,-0.358026400822
1093750,-0.357433322949
1097656,-0.356270698889
1101562,-0.355355634496
1105468,-0.354308922948
1109375,-0.354838091749
1113281,-0.354274019734
1121093,-0.354169798517
1128906,-0.355728166437
1132812,-0.357434286097
1136718,-0.360032553777
1140625,-0.362063025474
1148437,-0.362895368644
1152343,-0.363065629632
1156250,-0.363436906084
1164062,-0.362542139277
1167968,-0.362468395431
1171875,-0.362382368033
1175781,-0.362684891942
1183593,-0.363096878818
1187500,-0.363434150372
1191406,-0.363131908511
1199218,-0.363396612619
1203125,-0.362489042065
1210937,-0.361470101005
1218750,-0.360898504853
1222656,-0.360198480008
1234375,-0.359677405517
1238281,-0.359115552935
1242187,-0.358296460166
