timestamp, gforce
156250,-0.359065508212
164062,-0.359416569076
171875,-0.35970086387
179687,-0.36009721091
187500,-0.360574563953
195312,-0.360620582434
203125,-0.360448976282
210937,-0.35997522999
218750,-0.359248549531
226562,-0.358683815334
234375,-0.358326536683
242187,-0.358192442833
250000,-0.358007974994
257812,-0.35818740953
265625,-0.358674213041
273437,-0.359407859845
281250,-0.35975381899
289062,-0.359207091784
296875,-0.359362520464
304687,-0.359699025145
312500,-0.35880628342
320312,-0.358888584324
328125,-0.359066672251
335937,-0.360137710531
343750,-0.36015481663
351562,-0.359081659742
359375,-0.358404605363
367187,-0.357397506376
375000,-0.355901624663
382812,-0.354383115926
390625,-0.355324251622
398437,-0.355193044794
406250,-0.357539635965
414062,-0.35882136945
421875,-0.359586866967
429687,-0.36161486708
437500,-0.363762657016
445312,-0.363896406554
453125,-0.361838282538
460937,-0.358835131343
468750,-0.355212998658
476562,-0.353822174048
484375,-0.353261859371
492187,-0.351533404191
500000,-0.350293908549
507812,-0.351021892689
515625,-0.352102543201
523437,-0.353540692117
531250,-0.353488276989
539062,-0.352663635682
546875,-0.351140333938
554687,-0.349086739662
562500,-0.346968313061
570312,-0.346459256293
578125,-0.346250181271
585937,-0.346714144371
593750,-0.34825076838
601562,-0.350294854118
609375,-0.353272773899
617187,-0.355490341571
625000,-0.356189348952
632812,-0.357089288383
640625,-0.358929632719
648437,-0.360238898785
656250,-0.361502558312
664062,-0.361678902367
671875,-0.361455700056
679687,-0.361313683784
