timestamp, gforce
156250,-0.334003722071
164062,-0.334810150222
171875,-0.3369743718
179687,-0.339859069639
187500,-0.341855263571
195312,-0.343866781639
203125,-0.345369260982
210937,-0.34581174373
218750,-0.34584836269
226562,-0.345670474128
234375,-0.346006618707
242187,-0.346712583965
250000,-0.346713519536
257812,-0.347353573733
265625,-0.34842130921
273437,-0.349264815286
281250,-0.35107934817
289062,-0.353300989959
296875,-0.354204584624
304687,-0.354443965076
312500,-0.354357004215
320312,-0.354662292694
328125,-0.353972499877
335937,-0.353680410856
343750,-0.354113666538
351562,-0.354195807273
359375,-0.354761883971
367187,-0.354874444528
375000,-0.354461634311
382812,-0.354101000642
390625,-0.354092362776
398437,-0.353172606313
406250,-0.353228767179
414062,-0.352242834291
421875,-0.351974264491
429687,-0.351819216101
437500,-0.352993800181
445312,-0.354784607211
453125,-0.356278782967
460937,-0.359545951983
468750,-0.355777876317
476562,-0.343834784403
484375,-0.337341895812
492187,-0.334509177977
500000,-0.330117943046
507812,-0.327116594017
515625,-0.327524307715
523437,-0.329801226304
531250,-0.331030923856
539062,-0.335075463373
546875,-0.339250726429
554687,-0.342900512831
562500,-0.345473174604
570312,-0.345438922727
578125,-0.345286958174
585937,-0.343745929222
593750,-0.340683619838
601562,-0.338970070942
609375,-0.339284185433
617187,-0.341271400648
625000,-0.343715253873
632812,-0.34597284371
640625,-0.347678228825
648437,-0.348910882556
656250,-0.350219316296
664062,-0.349765191736
671875,-0.349479237135
679687,-0.347940406923
687500,-0.348475758646
695312,-0.349009475119
703125,-0.351418939839
710937,-0.353850695003
718750,-0.356015251235
726562,-0.357650377493
734375,-0.358342723788
742187,-0.357691143144
750000,-0.358706102633
757812,-0.358441197439
765625,-0.357281885505
773437,-0.355387705258
781250,-0.355571738165
789062,-0.3559596466
796875,-0.358239107241
804687,-0.360476807332
812500,-0.362589433163
820312,-0.363593964542
828125,-0.364301799093
835937,-0.364367314601
843750,-0.363352897206
851562,-0.361839814694
859375,-0.360225041224
867187,-0.358682390098
875000,-0.358878256184
882812,-0.359773976121
890625,-0.361060814337
898437,-0.361498400542
906250,-0.360671726727
914062,-0.358930918318
921875,-0.357284166736
929687,-0.356224337158
937500,-0.354556279236
945312,-0.353822764145
953125,-0.352728400263
960937,-0.352042738118
968750,-0.350941326815
976562,-0.351191627055
984375,-0.352024177841
992187,-0.35236262436
1000000,-0.352037270394
1007812,-0.350794583083
1015625,-0.34953862135
1023437,-0.350171505849
1031250,-0.350488150564
1039062,-0.351547323659
