timestamp, gforce
152343,-0.345238614237
156250,-0.344800387572
160156,-0.344908378503
167968,-0.343884249176
171875,-0.344320069953
175781,-0.34451917242
179687,-0.34538527589
187500,-0.345016570076
191406,-0.345176151835
195312,-0.345536823963
199218,-0.345146274176
203125,-0.345553090958
207031,-0.345619165164
214843,-0.346061663512
222656,-0.346400279946
226562,-0.346285256121
230468,-0.346480285968
234375,-0.345726891843
238281,-0.34434029091
246093,-0.343906873086
250000,-0.343861700647
257812,-0.342682731158
261718,-0.341245091343
265625,-0.340070024873
269531,-0.339326607641
277343,-0.338674651995
281250,-0.339253455697
285156,-0.340056724849
292968,-0.34004276403
296875,-0.340447075892
300781,-0.340602013196
304687,-0.340480848028
308593,-0.340165345641
312500,-0.341359260549
320312,-0.341866028463
328125,-0.342416937057
332031,-0.342518123399
335937,-0.343565011194
339843,-0.344903490792
347656,-0.345270447943
351562,-0.345849462644
355468,-0.345837929978
363281,-0.345770769907
367187,-0.345180080088
371093,-0.344490157919
378906,-0.343819084941
386718,-0.343099964779
390625,-0.341745137036
398437,-0.340266205394
402343,-0.339057667856
406250,-0.337677511307
414062,-0.337368770264
421875,-0.336364720822
425781,-0.336272828299
429687,-0.336624223304
437500,-0.336293247524
441406,-0.336812677468
445312,-0.337153538194
453125,-0.337540025299
457031,-0.337235727822
460937,-0.337566204995
464843,-0.336454341672
472656,-0.336388885363
476562,-0.336539751347
480468,-0.335424605207
488281,-0.334253440953
492187,-0.333773104684
496093,-0.333457314004
500000,-0.333903581351
507812,-0.334253102556
515625,-0.334645994655
523437,-0.334607486188
527343,-0.335195395011
531250,-0.335666767078
535156,-0.337617042079
542968,-0.339089771444
546875,-0.34015117766
550781,-0.340262978868
558593,-0.340374183302
562500,-0.34043292028
566406,-0.340652533083
574218,-0.340710715849
578125,-0.34038604552
582031,-0.339881097137
585937,-0.340125857168
593750,-0.340734985262
597656,-0.341214785983
601562,-0.341893100135
605468,-0.342735780492
613281,-0.344885009353
621093,-0.346615368925
625000,-0.347889932247
632812,-0.349203014508
636718,-0.350723530796
644531,-0.352418340609
648437,-0.353591609238
652343,-0.35411024388
656250,-0.354878853618
660156,-0.355098908619
667968,-0.355239055674
671875,-0.354886943385
675781,-0.353621183105
683593,-0.352282318586
687500,-0.349953874316
691406,-0.346790645228
695312,-0.344112388968
703125,-0.342973555676
707031,-0.342417322606
710937,-0.342267225142
718750,-0.34147093526
726562,-0.342201225838
730468,-0.342953874311
738281,-0.343920765164
742187,-0.345543291387
746093,-0.34774579035
753906,-0.351998613022
757812,-0.361783974287
761718,-0.371789591321
765625,-0.380837240661
769531,-0.386363068088
773437,-0.385726159889
781250,-0.380945363061
789062,-0.375245171398
792968,-0.367937582312
796875,-0.362026781428
800781,-0.356449978557
804687,-0.353203735403
808593,-0.349155523282
816406,-0.347452455028
824218,-0.345974835841
828125,-0.346805763637
832031,-0.348646048313
835937,-0.350890907339
839843,-0.354981199776
847656,-0.358908048098
851562,-0.361703393178
855468,-0.364526958399
863281,-0.368050578762
867187,-0.369675384297
871093,-0.36954778891
878906,-0.368379008289
882812,-0.365225265059
886718,-0.362677690744
890625,-0.359221015694
898437,-0.353939578328
902343,-0.348925790061
906250,-0.343960576728
914062,-0.339449006013
917968,-0.336775170244
921875,-0.335346025066
925781,-0.335417432784
929687,-0.336286948313
933593,-0.339059254607
937500,-0.343331270966
945312,-0.347724396926
953125,-0.351992269083
957031,-0.355278090319
960937,-0.357034573462
964843,-0.357106233715
968750,-0.355533652915
972656,-0.351864461118
980468,-0.348835349907
988281,-0.345833224855
992187,-0.342474651752
996093,-0.341500166165
1000000,-0.340950861644
1003906,-0.341484524662
1007812,-0.342347366392
1015625,-0.34465841019
1023437,-0.346901287235
1027343,-0.349201966191
1031250,-0.351190944827
1039062,-0.353033272752
1042968,-0.353691174605
1046875,-0.352465852546
1050781,-0.351598524651
1058593,-0.350395862946
1062500,-0.348713985278
1066406,-0.347785448022
1074218,-0.346869225882
1078125,-0.346342380447
1082031,-0.346836072893
1085937,-0.348391427195
1093750,-0.350318073973
1097656,-0.35142970991
1101562,-0.353813864354
1105468,-0.355702298849
1109375,-0.358170708887
1113281,-0.359610083735
1121093,-0.360498352016
1128906,-0.360440831434
1132812,-0.360429982625
1136718,-0.359713310546
1144531,-0.359079545962
1148437,-0.357836824829
1152343,-0.35587285647
1156250,-0.354221121757
1164062,-0.351921045383
1167968,-0.349956694001
1171875,-0.349440594079
1179687,-0.350278369037
1187500,-0.351604292407
1191406,-0.353138389337
1199218,-0.35431551491
1203125,-0.355557814021
1207031,-0.356564122707
1214843,-0.357302694955
1222656,-0.357962884848
1226562,-0.358194046626
1234375,-0.357601050185
1238281,-0.356296449799
1242187,-0.353985102646
1246093,-0.351781340987
1253906,-0.350612439672
1257812,-0.349654703564
1261718,-0.349590207595
