timestamp, gforce
156250,-0.369484439827
164062,-0.369678241828
171875,-0.369586047878
179687,-0.369072663829
187500,-0.36919949498
195312,-0.369919134123
203125,-0.370773425815
210937,-0.372666108442
218750,-0.373336100167
226562,-0.373522603404
234375,-0.37405945243
242187,-0.375118507868
250000,-0.374444665358
257812,-0.374307551127
265625,-0.374138585105
273437,-0.373479470199
281250,-0.372256439342
289062,-0.371827100579
296875,-0.370761223257
304687,-0.36972118818
312500,-0.368182790373
320312,-0.367615112448
328125,-0.36720521502
335937,-0.36679028891
343750,-0.36617591103
351562,-0.365290865484
359375,-0.364506555648
367187,-0.36372924631
375000,-0.362854185626
382812,-0.3628549735
390625,-0.361752895351
398437,-0.361059920315
406250,-0.359949451243
414062,-0.360237304116
421875,-0.361046132864
429687,-0.362800057652
437500,-0.364563805025
445312,-0.366294976899
453125,-0.368368800043
460937,-0.370439691232
468750,-0.37163898139
476562,-0.373014007623
484375,-0.37361929534
492187,-0.373876784034
500000,-0.37476697888
507812,-0.374989625318
515625,-0.375363661748
523437,-0.375104372593
531250,-0.375255893177
539062,-0.3748999427
546875,-0.373371273286
554687,-0.372321394788
562500,-0.371608287307
570312,-0.371834492846
578125,-0.371758138964
585937,-0.371379661075
593750,-0.371292052494
601562,-0.370597648774
609375,-0.368962497847
617187,-0.368152885688
625000,-0.367638835613
632812,-0.366415589122
640625,-0.364869854655
648437,-0.364568659372
656250,-0.364060801783
664062,-0.36363836585
671875,-0.362260922964
679687,-0.361498769981
687500,-0.360201273459
695312,-0.359571305102
703125,-0.358882029549
710937,-0.358755407963
718750,-0.359058951175
726562,-0.359283898131
734375,-0.35961552435
742187,-0.358890059894
750000,-0.357737986916
757812,-0.356858812472
765625,-0.355465350547
773437,-0.353658591985
781250,-0.351603942911
789062,-0.350141118028
796875,-0.349376157372
804687,-0.350287611243
812500,-0.351952371918
820312,-0.353739806781
828125,-0.3553385335
835937,-0.35604930254
843750,-0.355879005562
851562,-0.356181377205
859375,-0.356241925813
867187,-0.357271065105
875000,-0.357781561097
882812,-0.35824043099
890625,-0.358121333537
898437,-0.35882093351
906250,-0.360537043453
914062,-0.361751823045
921875,-0.362285034291
929687,-0.362592250531
937500,-0.362041387217
945312,-0.361204958629
953125,-0.361003900039
960937,-0.361641333278
968750,-0.362732316013
976562,-0.364308280476
984375,-0.36587634177
992187,-0.367144453092
1000000,-0.368559569815
1007812,-0.369657882001
1015625,-0.370388247813
1023437,-0.371214283528
1031250,-0.371498211954
1039062,-0.371415256173
1046875,-0.37132515964
1054687,-0.370643678488
1062500,-0.369034405874
1070312,-0.367321676921
1078125,-0.36665156717
1085937,-0.367888819237
1093750,-0.370946265012
1101562,-0.387421791628
1109375,-0.398202584984
1117187,-0.400900264255
1125000,-0.402387503353
1132812,-0.397809625864
1140625,-0.394351183178
1148437,-0.391552298139
1156250,-0.388474492473
1164062,-0.388610698748
1171875,-0.39090036113
1179687,-0.392133160166
1187500,-0.395605207038
1195312,-0.397819976875
1203125,-0.400963503535
1210937,-0.401639075117
1218750,-0.398297968102
1226562,-0.392341205326
1234375,-0.385853210236
1242187,-0.380053714141
1250000,-0.376931918471
1257812,-0.376528761217
1265625,-0.378141126004
1273437,-0.381996524917
1281250,-0.386142030072
1289062,-0.389548495043
1296875,-0.392548616491
1304687,-0.392824688448
1312500,-0.390505651396
1320312,-0.387147138396
1328125,-0.383489181423
1335937,-0.38187638596
1343750,-0.381513051276
1351562,-0.38265953327
1359375,-0.383610315212
1367187,-0.385819564467
1375000,-0.387476176218
1382812,-0.389219903407
1390625,-0.389203417685
1398437,-0.387994350824
1406250,-0.386446978019
1414062,-0.384219992978
1421875,-0.382440064719
1429687,-0.38068017771
1437500,-0.37887189101
1445312,-0.376874457046
1453125,-0.376924981838
1460937,-0.37669081829
1468750,-0.375808153532
1476562,-0.373936978748
1484375,-0.371832845541
1492187,-0.370027928413
1500000,-0.369015888278
