timestamp, gforce
156250,-0.367269290748
164062,-0.366905532813
171875,-0.366147563716
179687,-0.365984465205
187500,-0.365894971072
195312,-0.365096144935
203125,-0.364141276439
210937,-0.363634899495
218750,-0.362749791463
226562,-0.361394103454
234375,-0.360899694454
242187,-0.360022068354
250000,-0.35922278956
257812,-0.358334122237
265625,-0.35688563559
273437,-0.35645466227
281250,-0.356267825057
289062,-0.356517421146
296875,-0.356448922389
304687,-0.355502462957
312500,-0.354959429391
320312,-0.354598459665
328125,-0.354387894831
335937,-0.355391239645
343750,-0.356324837568
351562,-0.356157566833
359375,-0.356039671837
367187,-0.355706947309
375000,-0.355045422999
382812,-0.355518492747
390625,-0.356040022744
398437,-0.357129045081
406250,-0.351634127667
414062,-0.344398540923
421875,-0.338241576974
429687,-0.328826706736
437500,-0.322804487455
445312,-0.318750869899
453125,-0.31636078072
460937,-0.314690313125
468750,-0.316716892024
476562,-0.318535928525
484375,-0.322738541403
492187,-0.327757745346
500000,-0.333783803729
507812,-0.339091839341
515625,-0.342151859183
523437,-0.343123137364
531250,-0.342722684956
539062,-0.341827194575
546875,-0.340578748267
554687,-0.340984470004
562500,-0.341077716988
570312,-0.342998243801
578125,-0.344339846539
585937,-0.346257465125
593750,-0.34747453388
601562,-0.348599503454
609375,-0.348584510943
617187,-0.347717261221
625000,-0.345864894672
632812,-0.345134135345
