timestamp, gforce
156250,-0.318427962293
164062,-0.31886527652
171875,-0.319567600666
179687,-0.321314265388
187500,-0.323898909256
195312,-0.325438851493
203125,-0.326465193067
210937,-0.327735987511
218750,-0.328661743017
226562,-0.329963229283
234375,-0.330819882386
242187,-0.331778681491
250000,-0.333109293647
257812,-0.33435526099
265625,-0.335308871471
273437,-0.337107641391
281250,-0.337650846847
289062,-0.337800947804
296875,-0.338162007313
304687,-0.338021816287
312500,-0.338318332428
320312,-0.33898759145
328125,-0.340214428964
335937,-0.340724183453
343750,-0.34086772825
351562,-0.340661578765
359375,-0.340917899847
367187,-0.341760177854
375000,-0.342425154997
382812,-0.342014572284
390625,-0.342478628572
398437,-0.34193499593
406250,-0.340997249301
414062,-0.33977579234
421875,-0.341873317951
429687,-0.343302562436
437500,-0.34138097174
445312,-0.337324378785
453125,-0.335037849083
460937,-0.333049461918
468750,-0.33302772231
476562,-0.332850829513
484375,-0.332044399489
492187,-0.332152197311
500000,-0.33079959013
507812,-0.329948071653
515625,-0.330373220754
523437,-0.330334221637
531250,-0.330696116602
539062,-0.330069674267
546875,-0.329649777888
554687,-0.329000811899
562500,-0.328652156177
570312,-0.329070186416
578125,-0.33030137766
585937,-0.330812303874
593750,-0.330477857705
601562,-0.330712721574
609375,-0.331908063523
617187,-0.332624252661
625000,-0.332944008816
632812,-0.333706244183
640625,-0.33511551147
648437,-0.336995724861
656250,-0.337826740396
664062,-0.338458019987
671875,-0.339874558754
