timestamp, gforce
156250,-0.344645158341
164062,-0.344273496095
171875,-0.344342590749
179687,-0.343962071593
187500,-0.344342139331
195312,-0.344360147178
203125,-0.344818429972
210937,-0.346029417506
218750,-0.346125646222
226562,-0.345521414085
234375,-0.345935080902
242187,-0.346111386496
250000,-0.346978803996
257812,-0.348979363667
265625,-0.350996622787
273437,-0.35183074691
281250,-0.352266535228
289062,-0.351839067348
296875,-0.350952293964
304687,-0.349841981773
312500,-0.348124557945
320312,-0.346844840742
328125,-0.346563100912
335937,-0.346536652516
343750,-0.347460348794
351562,-0.348901143285
359375,-0.35037299624
367187,-0.350147512261
375000,-0.350153173176
382812,-0.34967535468
390625,-0.349313263417
398437,-0.348291467594
406250,-0.347685242727
414062,-0.347714610193
421875,-0.3481351029
429687,-0.348934271993
437500,-0.350305809318
445312,-0.353919642254
453125,-0.355518303778
460937,-0.356938714349
468750,-0.35930727057
476562,-0.36154635963
484375,-0.362390868172
492187,-0.361495263342
500000,-0.357991659597
507812,-0.353577398313
515625,-0.351084092976
523437,-0.34938307915
531250,-0.349283443927
539062,-0.349863941504
546875,-0.351317503628
554687,-0.351729286409
562500,-0.352339992708
570312,-0.35253896571
578125,-0.352278692668
585937,-0.351347560597
593750,-0.348773520909
601562,-0.346183328747
609375,-0.344122863145
617187,-0.341893022335
625000,-0.340800039959
