timestamp, gforce
156250,-0.348673676968
164062,-0.349271123147
171875,-0.3491548559
179687,-0.348846095226
187500,-0.349003181109
195312,-0.348428988965
203125,-0.349206133612
210937,-0.349793338029
218750,-0.349673575548
226562,-0.350411950179
234375,-0.35078762716
242187,-0.350905864323
250000,-0.351259892406
257812,-0.350404918206
265625,-0.349762915357
273437,-0.349887185727
281250,-0.348975943348
289062,-0.348175442019
296875,-0.347605568683
304687,-0.346874133898
312500,-0.346221977828
320312,-0.345565296246
328125,-0.345396816457
335937,-0.345949295154
343750,-0.347047951862
351562,-0.34806480961
359375,-0.349263247891
367187,-0.350401883236
375000,-0.350630714085
382812,-0.349621078608
390625,-0.348325940579
398437,-0.346965613287
406250,-0.346558054318
414062,-0.344847868945
421875,-0.343195248906
429687,-0.34272411556
437500,-0.342670170219
445312,-0.343486464198
453125,-0.343606448585
460937,-0.344204109239
468750,-0.345002288162
476562,-0.345410342413
484375,-0.34487930758
492187,-0.345106469406
500000,-0.344335348998
507812,-0.3430743049
515625,-0.341099548812
523437,-0.339043049799
531250,-0.337691659413
539062,-0.337097586646
546875,-0.336589467269
554687,-0.336242782818
562500,-0.336773450104
570312,-0.34008370777
578125,-0.342643368704
585937,-0.34606385234
593750,-0.346731339098
601562,-0.348901832978
609375,-0.349966843551
617187,-0.350483496769
625000,-0.350293159393
632812,-0.348886494974
640625,-0.346477619111
648437,-0.345325205043
656250,-0.344433537263
664062,-0.344175882436
671875,-0.344082294014
679687,-0.34466978972
687500,-0.346890886338
