timestamp, gforce
156250,-0.357142977493
164062,-0.356754721931
171875,-0.355802158431
179687,-0.354849774876
187500,-0.354658149153
195312,-0.354033796839
203125,-0.353980240985
210937,-0.35363334794
218750,-0.354006070936
226562,-0.353986532231
234375,-0.354789755084
242187,-0.355015384111
250000,-0.355086031625
257812,-0.35486801784
265625,-0.354599059998
273437,-0.354178149149
281250,-0.353558568729
289062,-0.35275985128
296875,-0.352210830395
304687,-0.352183511837
312500,-0.352154738949
320312,-0.351534109868
328125,-0.351465450748
335937,-0.351385091703
343750,-0.350871924701
351562,-0.34983554397
359375,-0.348320805675
367187,-0.348354478158
375000,-0.348386205991
382812,-0.348096699828
390625,-0.347498173885
398437,-0.34713888982
406250,-0.346920834954
414062,-0.346883388264
421875,-0.347410723937
429687,-0.346967584872
437500,-0.346511674408
445312,-0.345364129692
453125,-0.345471546132
460937,-0.346084989488
468750,-0.346784455214
476562,-0.348422712054
484375,-0.349450359405
492187,-0.351477307156
500000,-0.352444307233
507812,-0.353216619194
515625,-0.353426016419
523437,-0.352309092968
531250,-0.351137029158
539062,-0.349434573049
546875,-0.348067921321
554687,-0.34619806584
562500,-0.345804631309
570312,-0.345927708221
578125,-0.347086984031
585937,-0.349425740809
593750,-0.346863552773
601562,-0.342018530246
609375,-0.337376576809
617187,-0.333388430751
625000,-0.330308828313
632812,-0.327008602769
640625,-0.325255296082
648437,-0.325078358582
656250,-0.325664941152
664062,-0.32876865461
671875,-0.333309283086
679687,-0.337999748209
687500,-0.340761308268
695312,-0.340446588714
703125,-0.339854116596
710937,-0.337363262787
718750,-0.334871903747
726562,-0.332948864027
734375,-0.334228112874
742187,-0.337029471048
750000,-0.341555249488
757812,-0.345686420836
765625,-0.348759350243
773437,-0.350417079593
781250,-0.350890350342
789062,-0.350664903789
796875,-0.348789068183
