timestamp, gforce
156250,-0.383613808941
164062,-0.38197429589
171875,-0.379975144688
179687,-0.379085709976
187500,-0.377898696553
195312,-0.376823675439
203125,-0.374993404322
210937,-0.372670412535
218750,-0.370123088381
226562,-0.367858065712
234375,-0.365963264882
242187,-0.363772878109
250000,-0.361151717642
257812,-0.359333312788
265625,-0.357272440775
273437,-0.355505645149
281250,-0.353461916515
289062,-0.351657747899
296875,-0.350204083227
304687,-0.34917171782
312500,-0.348667941534
320312,-0.348559818601
328125,-0.348268805333
335937,-0.348465472855
343750,-0.349099374036
351562,-0.350500238329
359375,-0.350820592698
367187,-0.351959068694
375000,-0.352873413339
382812,-0.352962806116
390625,-0.35290876003
398437,-0.352888784169
406250,-0.351614332568
414062,-0.349948111585
421875,-0.349688323041
429687,-0.348580966245
437500,-0.348213777568
445312,-0.348814202561
453125,-0.349340933351
460937,-0.349328728411
468750,-0.348988647978
476562,-0.348322905582
484375,-0.346968024922
492187,-0.346049817993
500000,-0.344201134203
507812,-0.342988615073
515625,-0.341964824842
523437,-0.340672696121
531250,-0.345000709437
539062,-0.346730625265
546875,-0.347834809365
554687,-0.350242167774
562500,-0.351749412939
570312,-0.352082878535
578125,-0.352241680319
585937,-0.351660834984
593750,-0.350691222014
601562,-0.350047967321
609375,-0.35102920979
617187,-0.35310769382
625000,-0.355578959103
632812,-0.357293528907
640625,-0.358021546573
648437,-0.358387292666
656250,-0.357121372611
664062,-0.35591818028
671875,-0.355463311069
679687,-0.355152658185
687500,-0.354315889181
695312,-0.352792976831
703125,-0.350834730497
710937,-0.3493003861
718750,-0.348141949663
726562,-0.348097848715
734375,-0.348455796504
742187,-0.347527741186
750000,-0.34734812793
757812,-0.346811050366
765625,-0.34659248554
773437,-0.346522350575
781250,-0.346600320716
789062,-0.347314273775
796875,-0.347843605146
804687,-0.34797883097
812500,-0.347932245981
