timestamp, gforce
156250,-0.357554860162
164062,-0.35959716092
171875,-0.362206898363
179687,-0.363877942901
187500,-0.36462843379
195312,-0.364502355517
203125,-0.364566575098
210937,-0.364379006924
218750,-0.364785687063
226562,-0.365358487625
234375,-0.364410486664
242187,-0.363605566499
250000,-0.361956113965
257812,-0.361585276423
265625,-0.361441385454
273437,-0.360777790197
281250,-0.360807194092
289062,-0.362545001179
296875,-0.36329223163
304687,-0.363398942836
312500,-0.362751551043
320312,-0.361307178426
328125,-0.360600004115
335937,-0.360187641953
343750,-0.359475646916
351562,-0.359174963357
359375,-0.359477628645
367187,-0.358963766115
375000,-0.358241712642
382812,-0.357432098319
390625,-0.355323689651
398437,-0.352575702489
406250,-0.349771961537
414062,-0.347061468631
421875,-0.344483174284
429687,-0.342778316273
437500,-0.34233909306
445312,-0.343453928153
453125,-0.344881094738
460937,-0.346391196708
468750,-0.346966122194
476562,-0.348758934863
484375,-0.352529181102
492187,-0.356076977529
500000,-0.357309816116
507812,-0.35890847331
515625,-0.358611035275
523437,-0.357796982477
531250,-0.35714492855
539062,-0.357563984689
546875,-0.358931110157
554687,-0.36002091448
562500,-0.361222766162
570312,-0.361047053783
578125,-0.361815554936
585937,-0.362781566592
593750,-0.36230948434
601562,-0.361791493055
609375,-0.360160655856
617187,-0.35876704935
625000,-0.358725832316
632812,-0.35845444669
640625,-0.359609216191
648437,-0.360852922646
656250,-0.363507095469
664062,-0.364334497424
671875,-0.364921738361
679687,-0.364581745215
687500,-0.363493540308
695312,-0.361789221985
703125,-0.360513006401
710937,-0.358213988125
718750,-0.355958542095
726562,-0.354333810703
734375,-0.353585238695
742187,-0.353514697545
750000,-0.353706058916
757812,-0.354324455457
765625,-0.353870853883
773437,-0.35259625824
781250,-0.35169846722
789062,-0.350207790629
796875,-0.349375861268
804687,-0.348452560646
812500,-0.346867255144
820312,-0.345619341674
