timestamp, gforce
156250,-0.312099402936
160156,-0.312951704664
164062,-0.31367164511
167968,-0.31540675627
171875,-0.318358933451
175781,-0.321031595833
179687,-0.323236686276
187500,-0.325661202033
195312,-0.327928767163
199218,-0.331163801246
203125,-0.334148726459
210937,-0.335938345102
214843,-0.337744744362
218750,-0.339378873222
226562,-0.341911706081
230468,-0.343264567469
234375,-0.345076183532
238281,-0.347722977155
246093,-0.350233940956
250000,-0.351551545441
253906,-0.352913256957
257812,-0.354351923713
265625,-0.355361235196
269531,-0.356003131256
273437,-0.356779797409
281250,-0.357856353592
285156,-0.358758254019
289062,-0.35808584013
292968,-0.357733423861
300781,-0.357794479296
304687,-0.35734481337
312500,-0.357213952586
316406,-0.35773867112
320312,-0.357835293369
324218,-0.357824861429
328125,-0.358572572768
335937,-0.358222644099
339843,-0.357000492684
343750,-0.356188023962
351562,-0.355622976264
359375,-0.355330198467
363281,-0.355561376921
371093,-0.356091428683
375000,-0.357272344413
382812,-0.358184864452
386718,-0.358433211097
390625,-0.358346898311
394531,-0.357624664402
398437,-0.358067895903
406250,-0.357935960988
410156,-0.358547573133
414062,-0.359364902568
421875,-0.36028767829
425781,-0.360506051466
429687,-0.359944753276
433593,-0.358963811491
437500,-0.35737041188
441406,-0.356716588324
449218,-0.355711513254
457031,-0.355493101763
460937,-0.355903869171
464843,-0.356315490694
468750,-0.356905834989
476562,-0.356480565285
480468,-0.355915818166
484375,-0.354808502057
488281,-0.353570127875
496093,-0.352542137807
500000,-0.351910368737
503906,-0.352004015739
507812,-0.352692527842
515625,-0.353687534085
519531,-0.35426009735
523437,-0.353850696508
531250,-0.353309864781
535156,-0.353083096361
539062,-0.352158022153
542968,-0.352037663925
546875,-0.35186901584
554687,-0.350285392994
558593,-0.349158541046
566406,-0.34821600835
570312,-0.346662012089
574218,-0.345764594723
578125,-0.34535516714
585937,-0.344628905176
589843,-0.345093826926
593750,-0.346029419434
601562,-0.346777510351
605468,-0.347752879069
609375,-0.348473950438
617187,-0.349023774169
621093,-0.34879437867
625000,-0.349663159637
628906,-0.350414639738
636718,-0.351503047497
640625,-0.351818349505
644531,-0.35065141228
652343,-0.349663028608
656250,-0.350102792904
660156,-0.349961426281
664062,-0.349073589974
671875,-0.34855573404
675781,-0.348361776475
679687,-0.347991247032
683593,-0.347451800475
691406,-0.346909280316
695312,-0.34680504326
699218,-0.348007087455
707031,-0.348751251301
710937,-0.349353365491
714843,-0.349581100493
718750,-0.350076400938
726562,-0.35076959524
730468,-0.35134302515
734375,-0.352519188847
742187,-0.353698008153
746093,-0.353534926179
750000,-0.352989032998
753906,-0.352743931323
761718,-0.35276658783
765625,-0.352684328446
769531,-0.353129533583
777343,-0.353676457466
785156,-0.353837353467
789062,-0.353636030474
796875,-0.352897289563
800781,-0.352577802862
804687,-0.352197857212
812500,-0.352393815283
816406,-0.353072316506
820312,-0.354312778948
824218,-0.354294661016
828125,-0.354519527715
835937,-0.354717935687
839843,-0.354838082263
847656,-0.355266210888
851562,-0.356103804609
855468,-0.357320929932
859375,-0.357763192639
863281,-0.358248889503
867187,-0.359247385852
875000,-0.360192398295
882812,-0.361583067127
886718,-0.362649844025
890625,-0.362933353078
894531,-0.362170705461
898437,-0.361143803988
906250,-0.359127904617
910156,-0.357474792354
914062,-0.355524865092
917968,-0.354159952587
921875,-0.354050099145
925781,-0.353551608298
933593,-0.35323929542
941406,-0.352849782425
945312,-0.35202022022
949218,-0.351833986786
953125,-0.351251679983
957031,-0.351742216939
960937,-0.353054452804
968750,-0.355269251024
976562,-0.357044536005
980468,-0.360027110371
984375,-0.365611211312
988281,-0.366047847627
992187,-0.368690411451
996093,-0.370451283371
1003906,-0.36708905303
1011718,-0.365511933863
1015625,-0.362226287974
1019531,-0.356642324472
1027343,-0.352851032338
1031250,-0.348998373701
1035156,-0.345302822781
1042968,-0.342714697472
1046875,-0.341745601918
1050781,-0.340402902192
1054687,-0.3418240275
1062500,-0.344146792968
1066406,-0.346973869594
1070312,-0.350065944645
1078125,-0.352797967362
1082031,-0.353897563349
1085937,-0.35557306688
1089843,-0.356870779572
1097656,-0.357855108837
1101562,-0.356513774153
1105468,-0.355322024994
1109375,-0.353688948372
1113281,-0.350480992869
1117187,-0.347894678305
1125000,-0.344583167415
1132812,-0.34083053019
1136718,-0.338562190322
1140625,-0.338696947432
1144531,-0.339253753034
1148437,-0.341409926447
1152343,-0.343689122047
1160156,-0.345623041436
1167968,-0.347577407804
1171875,-0.350808146683
1175781,-0.352520327596
1179687,-0.354359333963
1187500,-0.35625758726
1191406,-0.357153866161
1195312,-0.357574541385
1203125,-0.358072920149
1207031,-0.356774826958
1210937,-0.354969909841
1214843,-0.353098178079
1222656,-0.352591612922
1226562,-0.351788559983
1230468,-0.350443302296
1238281,-0.350180245683
1242187,-0.351149965749
1246093,-0.352552448151
1250000,-0.354030837869
1257812,-0.355240178053
1261718,-0.355976174689
1265625,-0.35630122411
1273437,-0.356492508993
1277343,-0.356111758009
1281250,-0.355371277874
1285156,-0.354112056211
1292968,-0.353066069836
1296875,-0.351584115822
1300781,-0.350217998831
1308593,-0.349125825766
1312500,-0.348084148953
1316406,-0.347781359661
1320312,-0.348719315486
1328125,-0.350450118492
1332031,-0.352396121959
1335937,-0.354715126995
1339843,-0.355719465913
1347656,-0.356519845011
1351562,-0.356849649481
1355468,-0.357409678516
1363281,-0.356819332682
1367187,-0.355781711303
1371093,-0.355230372792
1375000,-0.354724293798
1382812,-0.355123473584
1386718,-0.355481221749
1390625,-0.355368205311
1398437,-0.355249042646
1402343,-0.35562056149
1406250,-0.355864397451
1410156,-0.35604836128
1417968,-0.357127526495
1425781,-0.357762780385
1433593,-0.35785645161
1437500,-0.35773883719
1441406,-0.357781103792
1445312,-0.358346471525
1453125,-0.357081697779
1460937,-0.356343635408
1468750,-0.355852286529
1472656,-0.35430545899
1476562,-0.353570978688
1484375,-0.353658646442
1488281,-0.354687612016
1492187,-0.355006970877
1496093,-0.354974503318
1503906,-0.354753582536
1507812,-0.354705139159
1511718,-0.354991992337
1515625,-0.354965512363
1523437,-0.355233787812
1527343,-0.355316436945
1531250,-0.354713847734
1535156,-0.353265412397
1542968,-0.351113097472
1546875,-0.349118996337
1550781,-0.346573824262
1554687,-0.34401396874
1558593,-0.341707540034
1562500,-0.339992430758
1570312,-0.338068562778
1578125,-0.336621507547
1582031,-0.336278404156
1585937,-0.336225533799
1593750,-0.337239750744
1597656,-0.338784617235
1601562,-0.339746653848
1605468,-0.340655155852
1609375,-0.34134771753
1613281,-0.341702816539
1617187,-0.341977669672
1625000,-0.342225295981
1632812,-0.342610796185
1636718,-0.343061956426
1640625,-0.34445445611
1648437,-0.346033657918
1652343,-0.347880058457
1656250,-0.349349846894
1664062,-0.351054007391
1667968,-0.352142678294
1671875,-0.353066444319
1675781,-0.353314163016
1683593,-0.352645696786
1687500,-0.351840616412
1691406,-0.350611109315
1699218,-0.350077373385
1703125,-0.349226472781
1707031,-0.348061261317
1710937,-0.346765545988
1718750,-0.345401891156
1722656,-0.34490869344
1726562,-0.344525216943
1734375,-0.343753562412
1738281,-0.343129795438
1742187,-0.342783513728
1746093,-0.343086541457
1753906,-0.343055873355
1757809,-0.343654296663
1761715,-0.344492459161
1765622,-0.345617231543
1773434,-0.345256966402
1777340,-0.34485174554
1781247,-0.345019957728
1785153,-0.345912217272
1789059,-0.346458031409
1796872,-0.347806705269
1800778,-0.349169570318
1808590,-0.350130064846
1812497,-0.351355435319
1816403,-0.352853163461
1820309,-0.354065182514
1828122,-0.355094867761
1832028,-0.355533408194
1835934,-0.35544818439
