timestamp, gforce
156250,-0.361334204359
164062,-0.361748797765
171875,-0.362630258489
179687,-0.363169388816
187500,-0.363743860982
195312,-0.364117146808
203125,-0.365260245102
210937,-0.365325826626
218750,-0.366468482233
226562,-0.367167169215
234375,-0.368007236877
242187,-0.368884745447
250000,-0.370102639196
257812,-0.370643050734
265625,-0.369936934282
273437,-0.369521787362
281250,-0.368495107519
289062,-0.367792111126
296875,-0.366948946193
304687,-0.366509348739
312500,-0.365504626199
320312,-0.36559006188
328125,-0.366605085938
335937,-0.367448365587
343750,-0.368626552646
351562,-0.369042758111
359375,-0.37031288121
367187,-0.382576582515
375000,-0.384614962469
382812,-0.375148672266
390625,-0.371526437052
398437,-0.365706270284
406250,-0.360394412905
414062,-0.353209647193
421875,-0.34665941821
429687,-0.343575144027
437500,-0.344689828108
445312,-0.346021693703
453125,-0.349032776514
460937,-0.35338146818
468750,-0.360450809484
476562,-0.36572433241
484375,-0.368272995041
492187,-0.36849635574
500000,-0.366431577991
507812,-0.363186429108
515625,-0.359809873032
523437,-0.358635024155
531250,-0.359891381287
539062,-0.363348726344
546875,-0.367977242241
554687,-0.373227259252
562500,-0.377355625532
570312,-0.380024085451
578125,-0.380431597661
585937,-0.379798238567
593750,-0.376980905419
601562,-0.37411180712
609375,-0.370789212745
617187,-0.37013974717
625000,-0.3690273447
632812,-0.368213204252
640625,-0.366041870578
648437,-0.365110331619
656250,-0.36443650766
664062,-0.36309523721
671875,-0.362016483378
679687,-0.361826855968
687500,-0.360353693034
695312,-0.35826004962
703125,-0.357454976619
710937,-0.357475996793
718750,-0.358072110587
726562,-0.358964206765
734375,-0.359844556222
742187,-0.360372830593
750000,-0.361007205958
757812,-0.360873814763
765625,-0.361119737099
773437,-0.360778655027
781250,-0.360049188126
789062,-0.358685099622
796875,-0.357743805057
804687,-0.357421450203
812500,-0.357377357581
820312,-0.358014032587
828125,-0.358350825594
835937,-0.357785584219
843750,-0.35758316268
851562,-0.356808401432
859375,-0.356183562681
867187,-0.355907383108
875000,-0.3567348721
882812,-0.357973970984
890625,-0.358254992972
898437,-0.35783669644
906250,-0.357334064368
914062,-0.35671663193
921875,-0.35604410308
929687,-0.356145193823
937500,-0.355357925893
945312,-0.353904529486
953125,-0.352975381596
960937,-0.351803599717
968750,-0.35137264509
976562,-0.35130376496
984375,-0.351764163613
992187,-0.352447252064
1000000,-0.353954448993
1007812,-0.355626585157
1015625,-0.356632637134
1023437,-0.357474649989
1031250,-0.358308204923
