timestamp, gforce
156250,-0.379969716307
164062,-0.379630198237
171875,-0.378830916415
179687,-0.37777019185
187500,-0.376560448756
195312,-0.374597087363
203125,-0.37271731609
210937,-0.369171333225
218750,-0.367331312427
226562,-0.36529079489
234375,-0.363425466512
242187,-0.361773684384
250000,-0.360258301796
257812,-0.359522227332
265625,-0.357543997958
273437,-0.356979342693
281250,-0.355661063578
289062,-0.354963351407
296875,-0.354880524887
304687,-0.355176710703
312500,-0.355098778857
320312,-0.355504595742
328125,-0.356444598658
335937,-0.357857675271
343750,-0.35856653228
351562,-0.359283354532
359375,-0.359039193572
367187,-0.35900551227
375000,-0.359310703793
382812,-0.360343417732
390625,-0.360466571774
398437,-0.360583034331
406250,-0.359727136786
414062,-0.360714300555
421875,-0.36141543382
429687,-0.361168116525
437500,-0.360378916281
445312,-0.359081922198
453125,-0.358770373391
460937,-0.360790935112
468750,-0.366754350268
476562,-0.369545439808
484375,-0.371942760654
492187,-0.372775737857
500000,-0.374053331277
507812,-0.374006938279
515625,-0.373287117121
523437,-0.371758399792
531250,-0.370950746127
539062,-0.370867480206
546875,-0.371820955144
554687,-0.372434191454
562500,-0.373030304929
570312,-0.374210316164
578125,-0.374504092343
585937,-0.37421686271
593750,-0.372754465615
601562,-0.370620007125
609375,-0.366845281207
617187,-0.363816230186
625000,-0.361078081233
632812,-0.358756654726
640625,-0.356491289513
648437,-0.355538646074
656250,-0.354610652897
664062,-0.353996184109
671875,-0.353217503635
679687,-0.352804958561
687500,-0.352625094371
695312,-0.352770277572
703125,-0.352680035055
710937,-0.352395886874
718750,-0.351796706404
726562,-0.351820849135
734375,-0.351502963129
742187,-0.351997846233
750000,-0.351259930857
757812,-0.350344234349
765625,-0.348751701145
773437,-0.347334635577
781250,-0.344958621595
789062,-0.342896430156
796875,-0.341294352959
804687,-0.340219516144
812500,-0.339686123299
820312,-0.339628796025
828125,-0.340057532183
835937,-0.34133452606
843750,-0.341681479342
851562,-0.343219494978
859375,-0.343986643878
867187,-0.3458827336
875000,-0.347331164327
882812,-0.348604866483
890625,-0.349234255686
898437,-0.349696599493
906250,-0.350369091497
914062,-0.351274817641
921875,-0.352535392552
929687,-0.354629097587
937500,-0.356532116044
945312,-0.358261482663
953125,-0.359163016804
960937,-0.359563019221
968750,-0.359926824756
