timestamp, gforce
152343,-0.350962593308
160156,-0.351579606819
164062,-0.353006363621
167968,-0.35330345616
175781,-0.353287872073
179687,-0.353113792036
183593,-0.352788355528
187500,-0.352790813528
195312,-0.352404977508
199218,-0.352113484921
203125,-0.351687897369
207031,-0.352027686323
214843,-0.35295314219
218750,-0.353439578937
222656,-0.354317495407
230468,-0.355385777196
234375,-0.355972668185
238281,-0.35701732902
242187,-0.357855543373
250000,-0.35798518118
253906,-0.357688438205
257812,-0.356903390393
265625,-0.355850575393
269531,-0.355228234732
273437,-0.355010939615
285156,-0.354792822381
289062,-0.354499138577
292968,-0.35514300701
304687,-0.356591721332
308593,-0.358119953434
312500,-0.3591663044
320312,-0.359388972957
324218,-0.358983635714
328125,-0.358148959192
335937,-0.358099036972
339843,-0.357876287177
343750,-0.35727364909
347656,-0.355610995639
355468,-0.354042503634
359375,-0.352340791486
363281,-0.351434418673
367187,-0.351886956021
371093,-0.352426375709
378906,-0.353997906812
382812,-0.355708019906
386718,-0.356148491482
390625,-0.356520162302
398437,-0.355935660599
402343,-0.356246656575
410156,-0.355760417652
414062,-0.354772597961
417968,-0.354648587648
425781,-0.354505581628
429687,-0.35431267769
433593,-0.354303269773
437500,-0.354385127573
445312,-0.354411754166
449218,-0.354177812829
453125,-0.353549970653
460937,-0.352196593262
464843,-0.350745133939
472656,-0.349797525061
480468,-0.347980154906
484375,-0.346848299637
488281,-0.346298454623
496093,-0.345800016705
500000,-0.345465341256
503906,-0.345421190606
507812,-0.344862289703
515625,-0.344376895141
519531,-0.344426685919
523437,-0.343908165051
531250,-0.343561451481
535156,-0.342985618856
539062,-0.342982185134
550781,-0.343468647957
554687,-0.344403188402
558593,-0.345304456699
566406,-0.345861152887
570312,-0.347051809556
574218,-0.347564778426
585937,-0.347723494853
589843,-0.348351011557
593750,-0.348311682929
601562,-0.347323423994
605468,-0.345989367804
609375,-0.344690519825
613281,-0.343196501745
621093,-0.342044705789
625000,-0.341980445124
628906,-0.340539974075
632812,-0.339533339111
640625,-0.338634883988
644531,-0.338445068537
648437,-0.337391440737
656250,-0.336856442492
660156,-0.336654443073
664062,-0.336489598119
675781,-0.336397923577
679687,-0.336874231541
683593,-0.336621113346
691406,-0.336111263988
695312,-0.336232550984
699218,-0.336633976756
703125,-0.336594087665
710937,-0.337292441883
714843,-0.336513020899
718750,-0.336207589873
730468,-0.336280828129
734375,-0.337477999043
738281,-0.338384722818
750000,-0.339613646298
753906,-0.335115557018
761718,-0.329616587557
765625,-0.328187330333
769531,-0.322046051319
773437,-0.316636348002
785156,-0.308943936658
789062,-0.305104623687
796875,-0.302410180523
800781,-0.300624448281
804687,-0.297126636284
808593,-0.297396749292
816406,-0.296507331247
820312,-0.298515795903
824218,-0.302046001152
828125,-0.308506289492
835937,-0.316864293097
839843,-0.327539473817
843750,-0.337070720806
851562,-0.346317376724
855468,-0.353307711022
859375,-0.358471540428
863281,-0.362711199511
875000,-0.365020737053
878906,-0.364792611971
886718,-0.36246954801
890625,-0.359646043157
894531,-0.355716131724
898437,-0.350785339513
906250,-0.346357961429
910156,-0.343866401647
914062,-0.343406557289
921875,-0.34529691529
925781,-0.347935954294
929687,-0.353654085276
933593,-0.359657931085
941406,-0.366956472263
945312,-0.373055488171
949218,-0.377610125471
957031,-0.379372512972
960937,-0.378839217023
964843,-0.376565109868
968750,-0.373150518374
976562,-0.369530763848
980468,-0.365026405471
984375,-0.360109282061
992187,-0.356061678411
996093,-0.352410097103
1000000,-0.350624005827
1003906,-0.350251478342
1011718,-0.350350287706
1015625,-0.351132969485
1019531,-0.351807279408
1023437,-0.353286349402
1031250,-0.354497755661
1035156,-0.355975527244
1039062,-0.355712671305
1046875,-0.355624595254
1050781,-0.355197676679
1054687,-0.355537877119
1058593,-0.356385392515
1062500,-0.355840282789
1066406,-0.354960863252
1074218,-0.353880457571
1082031,-0.352638898586
1085937,-0.351389482837
1089843,-0.350458635268
1093750,-0.349853237533
1101562,-0.349930733148
1105468,-0.350652195472
1109375,-0.35159131918
1117187,-0.351906490605
1121093,-0.353126274665
1125000,-0.354389665235
1128906,-0.354614766363
1136718,-0.355627441108
1140625,-0.3562568909
1144531,-0.355901499601
1148437,-0.35448476876
1156250,-0.351422075155
1160156,-0.347401168713
1164062,-0.342999216762
1171875,-0.339541350236
1175781,-0.335470694941
1179687,-0.332185617748
1187500,-0.330249227261
1191406,-0.328480520805
1195312,-0.32876207079
1199218,-0.330632169315
1207031,-0.331834090236
1210937,-0.33273801441
1214843,-0.333789926869
1218750,-0.334287339363
1226562,-0.334242026245
1230468,-0.333465495291
1234375,-0.333066776023
1238281,-0.332164855815
1242187,-0.330769459924
1246093,-0.32906156913
1253906,-0.327169464735
1261718,-0.32535819369
1265625,-0.324491078153
1269531,-0.32215674846
1277343,-0.320470807378
1281250,-0.318217563444
1285156,-0.315763114116
1289062,-0.31405927828
1296875,-0.313578860036
1300781,-0.314000143236
1304687,-0.314312794393
1312500,-0.314947181253
1316406,-0.315436895044
1320312,-0.316721638221
1324218,-0.319002734005
1332031,-0.32149982011
1335937,-0.322878046286
1339843,-0.324564011585
1343750,-0.326494201506
1347656,-0.328566287165
