timestamp, gforce
156250,-0.347193253481
164062,-0.347413061064
171875,-0.347834062529
179687,-0.349101925952
187500,-0.349878793922
195312,-0.349675720607
203125,-0.349296959301
210937,-0.348679612961
218750,-0.346511618121
226562,-0.344947250116
234375,-0.344580934134
242187,-0.344259509512
250000,-0.344775466707
257812,-0.344807761421
265625,-0.344749608832
273437,-0.344573777485
281250,-0.344944709661
289062,-0.346150142945
296875,-0.347517297594
304687,-0.348674521614
312500,-0.3490097917
320312,-0.349682161116
328125,-0.349718961171
335937,-0.349619783591
343750,-0.348478719612
351562,-0.347851088271
359375,-0.34780978516
367187,-0.347465864307
375000,-0.346734898765
382812,-0.346303143541
390625,-0.346819486179
398437,-0.3472514832
406250,-0.346867440094
414062,-0.346825848744
421875,-0.346641690012
429687,-0.346697213874
437500,-0.346561706943
445312,-0.347642352611
453125,-0.347983891939
460937,-0.347772808698
468750,-0.348119541154
476562,-0.348491589555
484375,-0.348390768999
492187,-0.347087071469
500000,-0.347129779781
507812,-0.346508924002
515625,-0.346288069495
523437,-0.345690260748
531250,-0.345587470885
539062,-0.345840059023
546875,-0.347078816706
554687,-0.348698384758
562500,-0.349192975009
570312,-0.349700156009
578125,-0.350658837769
585937,-0.351358233967
593750,-0.351348994724
601562,-0.351207596194
609375,-0.351238785435
617187,-0.351259899286
625000,-0.349966482071
632812,-0.349153642783
640625,-0.350601822179
648437,-0.352570968332
656250,-0.354271667479
664062,-0.353409883993
671875,-0.35168614238
679687,-0.349311902682
687500,-0.347172181635
695312,-0.344897009381
703125,-0.341701652166
710937,-0.339005820527
718750,-0.338171765228
726562,-0.33839479396
734375,-0.339344563181
742187,-0.342000276025
750000,-0.345152071751
757812,-0.347016333282
765625,-0.348033214401
773437,-0.349475719566
781250,-0.349585393632
789062,-0.348293433059
796875,-0.346517966621
804687,-0.344706614444
812500,-0.342092734182
820312,-0.341120957967
828125,-0.341229458921
835937,-0.341716808199
843750,-0.341791413235
851562,-0.341251057302
859375,-0.341163557724
867187,-0.341580460447
875000,-0.34176860505
882812,-0.341071883755
890625,-0.340625312668
898437,-0.340669589922
906250,-0.34123224108
