timestamp, gforce
156250,-0.328113909366
164062,-0.328226607106
171875,-0.328953565447
179687,-0.329665058946
187500,-0.33023982077
195312,-0.331330699659
203125,-0.331355136156
210937,-0.331503415908
218750,-0.332267700059
226562,-0.333695494862
234375,-0.334468995425
242187,-0.334830381854
250000,-0.335732250726
257812,-0.336854606792
265625,-0.338151423785
273437,-0.339379342947
281250,-0.340800965924
289062,-0.341643103172
296875,-0.34191703387
304687,-0.342827051795
312500,-0.343406039851
320312,-0.345184676972
328125,-0.346456620299
335937,-0.348150108082
343750,-0.35016049851
351562,-0.351536271282
359375,-0.352103818561
367187,-0.352353670457
375000,-0.352093232698
382812,-0.351467232137
390625,-0.351580151626
398437,-0.351733357787
406250,-0.350820510044
414062,-0.351123263595
421875,-0.351018545885
429687,-0.351816759757
437500,-0.352672229996
445312,-0.352921631699
453125,-0.35296547564
460937,-0.353235704624
468750,-0.35339609471
476562,-0.354243403984
484375,-0.353620376059
492187,-0.353122537182
500000,-0.360333231252
507812,-0.36441453601
515625,-0.36563874535
523437,-0.364536639255
531250,-0.360052556362
539062,-0.359478363676
546875,-0.358749590064
554687,-0.356986722107
562500,-0.355529230057
570312,-0.355581506946
578125,-0.356661651977
585937,-0.355808713017
593750,-0.354614242796
601562,-0.35329645608
609375,-0.351494265871
617187,-0.349169037476
625000,-0.347047214963
632812,-0.34558229474
640625,-0.344844770529
648437,-0.343456474112
656250,-0.343320994501
664062,-0.343894265674
671875,-0.345652101388
679687,-0.347132812666
687500,-0.34878306137
695312,-0.350109430017
703125,-0.350265745875
710937,-0.350234083825
718750,-0.34934236329
726562,-0.348906889338
734375,-0.348981218363
742187,-0.349552116533
750000,-0.349913171367
757812,-0.350295471826
765625,-0.350429720595
773437,-0.351542825367
781250,-0.352732207246
789062,-0.354050226448
796875,-0.354444741157
804687,-0.354680411496
812500,-0.35486660628
820312,-0.355201137135
828125,-0.355531365399
835937,-0.355602122028
843750,-0.355512560181
851562,-0.35590936676
859375,-0.356220735286
867187,-0.356828766084
875000,-0.358291115326
882812,-0.359437337485
890625,-0.359701006878
898437,-0.36033746535
906250,-0.360599340404
914062,-0.361344000261
921875,-0.362210243013
929687,-0.363294161595
937500,-0.36446250385
945312,-0.364690829001
953125,-0.364494656332
960937,-0.364293250881
968750,-0.36447517925
976562,-0.364076822096
984375,-0.365028558056
