timestamp, gforce
152362,-0.317742740398
156268,-0.318736597394
160174,-0.319114980011
164081,-0.320228797698
171893,-0.321161554217
175799,-0.322396935338
179706,-0.323863516729
187518,-0.326157083644
191424,-0.3287770308
195331,-0.33250255281
199237,-0.335008159627
207049,-0.337311262781
210956,-0.339375907279
214862,-0.341803387798
222674,-0.342994533012
226581,-0.344839835096
230487,-0.346280650946
234393,-0.348084638224
242206,-0.348995053751
246112,-0.350662457491
250018,-0.351606411511
257831,-0.351615522802
261737,-0.351586477724
265643,-0.351931298968
269549,-0.351974987532
277362,-0.351458231338
281268,-0.351219532865
285174,-0.350020465273
292987,-0.349205377264
296893,-0.348411503669
300799,-0.348199205032
304706,-0.349358995201
312518,-0.351499660737
316424,-0.352563607239
320331,-0.3552497036
324237,-0.358491504087
332049,-0.360952606609
335956,-0.362370818085
339862,-0.362738365422
347674,-0.363193388453
351581,-0.36469010336
355487,-0.364904004297
359393,-0.365084861617
367206,-0.364354336692
371112,-0.361960197806
375018,-0.359059258693
382831,-0.35548708596
386737,-0.352531168025
390643,-0.34987216351
394549,-0.348124496047
402362,-0.346686615244
406268,-0.346264384541
410174,-0.347448628824
417987,-0.349403484828
421893,-0.351650812502
425799,-0.354629935628
429706,-0.357421412985
437518,-0.360622324138
441424,-0.363186602312
445331,-0.365125498538
453143,-0.365865518454
457049,-0.365334957357
460956,-0.363585036019
464862,-0.362032807992
472674,-0.359740904624
476581,-0.358434520464
480487,-0.357225621168
488299,-0.355142527368
492206,-0.352795292995
496112,-0.351590962408
500018,-0.35102247949
507831,-0.351039508658
511737,-0.351567913787
515643,-0.352446523713
523456,-0.353854895742
527362,-0.355884258823
531268,-0.358429566235
535174,-0.360516140591
542987,-0.361838854907
546893,-0.362501497812
550799,-0.362052547894
554706,-0.361346991708
562518,-0.360757795413
566424,-0.358699369992
570331,-0.355682554789
578143,-0.352630711692
582049,-0.350156399242
585956,-0.348282008612
589862,-0.346469616015
597674,-0.345434550524
601581,-0.345351162459
605487,-0.344741397403
613299,-0.345148856717
617206,-0.34600679625
621112,-0.347096303136
625018,-0.349260965586
632831,-0.351156626663
636737,-0.352682678239
640643,-0.353964114865
648456,-0.35473446946
652362,-0.354415985226
656268,-0.353329510642
660174,-0.352443746763
667987,-0.352202590532
671893,-0.350993524947
675799,-0.351298934032
683612,-0.350352833154
687518,-0.34827592524
691424,-0.346456795569
695331,-0.346065593588
703143,-0.351456027748
707049,-0.354753578768
710956,-0.359860087966
718768,-0.364158866895
722674,-0.363524284419
726581,-0.364093881587
730487,-0.36282422479
738299,-0.359647648266
742206,-0.359156115235
746112,-0.358898515268
753924,-0.359013029151
757831,-0.359037238865
761737,-0.360212549577
765643,-0.358334747017
773456,-0.358443201972
777362,-0.356924844706
781268,-0.355697560154
785174,-0.353718268564
792987,-0.353550286732
796893,-0.352768789068
800799,-0.35435838999
808612,-0.356335816585
812518,-0.357958324431
816424,-0.358765504634
820331,-0.359360594344
828143,-0.358609481751
832049,-0.356806390697
835956,-0.354401585997
843768,-0.352092274625
847674,-0.349330640806
851581,-0.347263745338
855487,-0.346348528381
863299,-0.345310422322
867206,-0.344663253657
871112,-0.345209347628
878924,-0.346751259314
882831,-0.348501379077
886737,-0.351126742503
890643,-0.353108092088
898456,-0.354617909108
902362,-0.355105707995
906268,-0.356501794366
914081,-0.356874435671
917987,-0.359458796405
921893,-0.360918736407
925799,-0.362373040546
933612,-0.362944989323
937518,-0.364275978208
941424,-0.36510138244
949237,-0.365153965072
953143,-0.364603698252
957049,-0.36398181881
960956,-0.362591799097
968768,-0.36123533393
972674,-0.359459823566
976581,-0.357567405578
980487,-0.356934018577
988299,-0.35757886709
992206,-0.358155841207
996112,-0.358978803415
1003924,-0.359488520118
1007831,-0.360750904805
1011737,-0.361888550494
1015643,-0.362402574727
1023456,-0.362201296903
1027362,-0.361880680488
1031268,-0.36189497577
1039081,-0.361641733652
1042987,-0.360886261377
1046893,-0.361192583518
1050799,-0.361505996644
1058612,-0.361781352009
1062518,-0.361473391605
1066424,-0.361805806332
1074237,-0.361497163329
1078143,-0.361134115908
1082049,-0.360743191604
1085956,-0.360244421026
1093768,-0.359696162489
1097674,-0.358042049299
1101581,-0.356331415822
1109393,-0.354757889466
1113299,-0.353733367541
1117206,-0.352947175535
1121112,-0.351794938307
1128924,-0.351726961674
1132831,-0.352057922599
1136737,-0.352446297207
1144549,-0.352268344087
1148456,-0.351703442853
1152362,-0.35165019468
1156268,-0.351977498179
1164081,-0.351909142734
1167987,-0.351739222728
1171893,-0.351140783443
1179706,-0.349814631625
1183612,-0.348965088201
1187518,-0.347917235135
1191424,-0.348386019285
1199237,-0.348537690674
1203143,-0.348057027828
1207049,-0.348029185491
1210956,-0.349351771876
1218768,-0.350272045036
1222674,-0.351311881544
1226581,-0.351918525847
1234393,-0.351809941769
1238299,-0.351218115459
1242206,-0.350412010671
1246112,-0.349344552245
1253924,-0.348277655823
1257831,-0.347325404735
1261737,-0.346539620769
1269549,-0.346366391526
1273456,-0.345437420141
1277362,-0.344962723104
1281268,-0.343926595212
1289081,-0.342632389246
1292987,-0.341524897368
1296893,-0.340683114101
1304706,-0.341810850114
1308612,-0.342656999996
1312518,-0.343372121649
