timestamp, gforce
156250,-0.318716803849
164062,-0.31891047488
171875,-0.318983612794
179687,-0.319488018757
187500,-0.320331181787
195312,-0.322320664794
203125,-0.32412712903
210937,-0.326118527371
218750,-0.327916708662
226562,-0.329803787526
234375,-0.332293095329
242187,-0.334865793624
250000,-0.337657148442
257812,-0.339509001575
265625,-0.34116742848
273437,-0.341584945685
281250,-0.342261489205
289062,-0.341742226332
296875,-0.34131312551
304687,-0.340851763611
312500,-0.340014843396
320312,-0.338583542794
328125,-0.337454391147
335937,-0.335826019048
343750,-0.335716299686
351562,-0.336139686361
359375,-0.337005983217
367187,-0.337212642189
375000,-0.337688744585
382812,-0.339132183278
390625,-0.339555625027
398437,-0.33849734741
406250,-0.3355362054
414062,-0.335549853898
421875,-0.336806801485
429687,-0.336887555982
437500,-0.335653349555
445312,-0.334534712237
453125,-0.334329712446
460937,-0.335051955104
468750,-0.337338399368
476562,-0.341611024771
484375,-0.345976524954
492187,-0.350320592399
500000,-0.357125913353
507812,-0.362034873728
515625,-0.363358341149
523437,-0.363832336264
531250,-0.363414766927
539062,-0.363712084902
546875,-0.364792334349
554687,-0.365616724801
562500,-0.367444424002
570312,-0.369174017379
578125,-0.369783628892
585937,-0.368668594525
593750,-0.367935591597
601562,-0.36765194327
609375,-0.367666588021
617187,-0.368343779997
625000,-0.368243706059
632812,-0.368347020258
640625,-0.36869601682
648437,-0.368297317397
656250,-0.368229948054
664062,-0.369477874347
671875,-0.369897990051
