timestamp, gforce
156250,-0.314073108887
164062,-0.314147709287
171875,-0.313595691359
179687,-0.313830538764
187500,-0.313934582765
195312,-0.315042840407
203125,-0.317457008024
210937,-0.320420602865
218750,-0.323261971118
226562,-0.326306913234
234375,-0.328323185128
242187,-0.330673573204
250000,-0.333084120118
257812,-0.334443371127
265625,-0.335046145539
273437,-0.336416968661
281250,-0.337824171723
289062,-0.338745369109
296875,-0.339894090672
304687,-0.34077728943
312500,-0.342603508435
320312,-0.344935555947
328125,-0.346480656477
335937,-0.34812115742
343750,-0.34921014968
351562,-0.350430645636
359375,-0.351207091003
367187,-0.352336974229
375000,-0.354096592645
382812,-0.35465265066
390625,-0.355528407877
398437,-0.35662299621
406250,-0.358854274872
414062,-0.362154025936
421875,-0.364164574875
429687,-0.366095359645
437500,-0.367332958391
445312,-0.368167692683
453125,-0.368212100734
460937,-0.367684337457
468750,-0.367097122511
476562,-0.366211927031
484375,-0.364518580451
492187,-0.36343659176
500000,-0.364766036842
507812,-0.365594244475
515625,-0.359011194961
523437,-0.350057829767
531250,-0.344038409199
539062,-0.338920480708
546875,-0.335265533884
554687,-0.332220700771
562500,-0.331920541237
570312,-0.330707870299
578125,-0.330794498399
585937,-0.330040204235
593750,-0.332139433997
601562,-0.335386091669
609375,-0.338465180133
617187,-0.339768589911
625000,-0.339159275276
632812,-0.340542782816
640625,-0.342827947081
648437,-0.347712510117
656250,-0.354492554453
664062,-0.362325468071
671875,-0.369190626316
679687,-0.376440248257
687500,-0.381488944191
695312,-0.38427579103
703125,-0.384259347869
710937,-0.382398264327
718750,-0.381042513017
726562,-0.379664613785
734375,-0.379319587593
742187,-0.377868426505
750000,-0.376432337572
757812,-0.374391029984
765625,-0.372050202384
