timestamp, gforce
156250,-0.341762081507
164062,-0.341494672816
171875,-0.341527347003
179687,-0.342090896963
187500,-0.342645603939
195312,-0.343376125986
203125,-0.345119312279
210937,-0.347021307832
218750,-0.347880758104
226562,-0.348823526744
234375,-0.349558175131
242187,-0.350393785874
250000,-0.351103574351
257812,-0.352879678933
265625,-0.35458931802
273437,-0.355950805701
281250,-0.356481511555
289062,-0.356620547925
296875,-0.357502466383
304687,-0.361338562763
312500,-0.351210362494
320312,-0.341667787487
328125,-0.336564249094
335937,-0.333541873635
343750,-0.331595886599
351562,-0.330452102488
359375,-0.331275350714
367187,-0.331672120137
375000,-0.33434641203
382812,-0.338541547597
390625,-0.340918764044
398437,-0.34438624875
406250,-0.347513279845
414062,-0.349524673716
421875,-0.349896046915
429687,-0.348980513223
437500,-0.348289162037
445312,-0.348262906119
453125,-0.349144790806
460937,-0.351888048281
468750,-0.3551034084
476562,-0.358238117354
484375,-0.359792564594
492187,-0.36007076428
500000,-0.358864905175
507812,-0.357028101411
515625,-0.354851658712
523437,-0.352900166973
531250,-0.351569001365
539062,-0.351307386714
546875,-0.352834209994
554687,-0.354879304964
562500,-0.357330628649
570312,-0.357826629491
578125,-0.356940597892
585937,-0.354279309191
593750,-0.351218240016
601562,-0.349018209918
609375,-0.347108113499
617187,-0.346989012782
625000,-0.348055765565
632812,-0.34934855648
640625,-0.352016639776
648437,-0.354173623754
656250,-0.354717159664
664062,-0.354909440699
671875,-0.354595679554
679687,-0.353707972608
687500,-0.352799206928
695312,-0.35252719483
703125,-0.353008796657
710937,-0.354572123044
718750,-0.356834013878
726562,-0.358807850667
734375,-0.360624748959
742187,-0.362030223591
750000,-0.363125966342
757812,-0.362655058444
765625,-0.362562177293
773437,-0.362221821661
781250,-0.361959538995
789062,-0.362090013944
796875,-0.362313685866
804687,-0.362757982663
812500,-0.363276415469
820312,-0.364983022578
828125,-0.365738056239
835937,-0.365699021051
843750,-0.364941404669
851562,-0.364438037467
859375,-0.363742562725
867187,-0.363389141507
875000,-0.363845692475
882812,-0.364502737259
890625,-0.365870111893
898437,-0.366796758999
906250,-0.367462658768
914062,-0.368225295598
921875,-0.369349878992
929687,-0.369378613224
937500,-0.369303139562
945312,-0.368371388698
953125,-0.367183964462
960937,-0.365434301928
968750,-0.364249051122
976562,-0.362814497947
984375,-0.362296575075
992187,-0.363005934412
1000000,-0.363276447857
1007812,-0.36240236602
1015625,-0.361859322099
