timestamp, gforce
152343,-0.427480247562
156250,-0.426264796057
160156,-0.423927596614
164062,-0.420319313218
171875,-0.415915893145
175781,-0.411949757898
179687,-0.40905487204
187500,-0.406001054008
195312,-0.403224824041
199218,-0.400536166225
207031,-0.398688513705
210937,-0.397404338488
214843,-0.396026318041
222656,-0.39453026886
226562,-0.3937698279
230468,-0.393323845045
234375,-0.392594898076
242187,-0.392115924599
246093,-0.390964259755
250000,-0.388805419797
257812,-0.387088607821
261718,-0.385806140079
265625,-0.383834467669
269531,-0.381682959051
273437,-0.380194788925
277343,-0.378233792861
285156,-0.375489035049
292968,-0.372582029237
296875,-0.371315256791
300781,-0.370969663306
304687,-0.370877666525
312500,-0.371583896023
316406,-0.372474472382
320312,-0.373437636138
328125,-0.374144163912
332031,-0.37520564979
335937,-0.376924250861
339843,-0.378944310444
347656,-0.380733102502
351562,-0.381589156645
355468,-0.381598640202
363281,-0.381078445682
367187,-0.380816510367
371093,-0.380611420422
375000,-0.37939001256
382812,-0.377873848953
386718,-0.376719630225
390625,-0.376243310993
398437,-0.375527669019
402343,-0.375232626725
406250,-0.375800788029
410156,-0.375785565338
417968,-0.375068384855
421875,-0.374395703218
425781,-0.37423356663
429687,-0.374216870113
437500,-0.373874963727
441406,-0.373467811944
445312,-0.372309470181
453125,-0.371141654496
457031,-0.371402095349
460937,-0.3708582929
464843,-0.370254633655
468750,-0.369272753436
472656,-0.368013075626
476562,-0.366457102183
484375,-0.36498036007
492187,-0.363840683416
496093,-0.3633048851
500000,-0.362915239846
507812,-0.36214807232
511718,-0.362724232876
515625,-0.362476733612
523437,-0.361777540951
527343,-0.36043976316
531250,-0.359048238108
535156,-0.356629246886
542968,-0.354442933987
546875,-0.350966844316
550781,-0.349133921101
558593,-0.348024815608
562500,-0.347282998649
566406,-0.346937383423
570312,-0.346991320042
578125,-0.345590219013
585937,-0.343951275994
593750,-0.343657289599
597656,-0.343517587436
601562,-0.343779857614
609375,-0.344453690806
613281,-0.344727295564
617187,-0.345350567699
621093,-0.344808745802
