timestamp, gforce
156250,-0.279445441179
164062,-0.281010096623
171875,-0.283074008007
179687,-0.285418851248
187500,-0.287702612478
195312,-0.290042849072
203125,-0.292455220851
210937,-0.295713390474
218750,-0.299476950464
226562,-0.304250424871
234375,-0.308358984183
242187,-0.311745290805
250000,-0.314764579641
257812,-0.316971507082
265625,-0.320174952802
273437,-0.323556335484
281250,-0.326992200071
289062,-0.329829168787
296875,-0.332759272746
304687,-0.334802450202
312500,-0.335849118694
320312,-0.337062743138
328125,-0.339117250535
335937,-0.340191040386
343750,-0.341532773834
351562,-0.342512515817
359375,-0.344000456448
367187,-0.345911554625
375000,-0.347984548061
382812,-0.349640322577
390625,-0.350930752926
398437,-0.352230087426
406250,-0.353304050671
414062,-0.353331489666
421875,-0.35329086458
429687,-0.353236828184
437500,-0.352356085497
445312,-0.351860280267
453125,-0.35094597029
460937,-0.349649857644
468750,-0.348108009858
476562,-0.348567637003
484375,-0.34702328957
492187,-0.34470586796
500000,-0.34045063923
507812,-0.335468342726
515625,-0.332317590637
523437,-0.331098763052
531250,-0.330730902404
539062,-0.330885438314
546875,-0.333773562841
554687,-0.335059934307
562500,-0.337192871732
570312,-0.340337058005
578125,-0.344293572116
585937,-0.347228702554
593750,-0.347496844338
601562,-0.345129784679
609375,-0.342846718572
617187,-0.340553067629
625000,-0.337477073917
632812,-0.335301904454
640625,-0.334026063581
648437,-0.334274442292
656250,-0.337084970284
664062,-0.339882416067
671875,-0.34041781652
679687,-0.340795300707
687500,-0.339686215901
695312,-0.339233363928
703125,-0.338899728018
710937,-0.338508849286
718750,-0.338814986161
726562,-0.340178812059
734375,-0.34202394877
