timestamp, gforce
156250,-0.323484957832
164062,-0.323825623897
171875,-0.325167600761
179687,-0.326437580213
187500,-0.327554415097
195312,-0.329068797805
203125,-0.330369913563
210937,-0.331394256899
218750,-0.332236012041
226562,-0.332752942466
234375,-0.3349145463
242187,-0.337544402106
250000,-0.340050810252
257812,-0.341654777986
265625,-0.342976771995
273437,-0.342811784743
281250,-0.342700934237
289062,-0.34364786972
296875,-0.3444785014
304687,-0.344722473955
312500,-0.344723786301
320312,-0.345051538129
328125,-0.344781726466
335937,-0.345704182349
343750,-0.34614102716
351562,-0.348059505627
359375,-0.350466605682
367187,-0.352921901826
375000,-0.354731800244
382812,-0.355680082566
390625,-0.356343713252
398437,-0.35640213101
406250,-0.355572262686
414062,-0.354331840842
421875,-0.352687494524
429687,-0.351436848355
437500,-0.350821904497
445312,-0.350654192328
453125,-0.351397781448
460937,-0.351669018891
468750,-0.352752303502
476562,-0.353669351748
484375,-0.353631552647
492187,-0.353885434581
500000,-0.353694597827
507812,-0.353435204707
515625,-0.352942398649
523437,-0.353068995952
531250,-0.36489066328
539062,-0.374278356555
546875,-0.373754474529
554687,-0.372229939195
562500,-0.370148323855
570312,-0.369455952807
578125,-0.369692897019
585937,-0.370503520434
593750,-0.37308752319
601562,-0.376803906016
609375,-0.379518693714
617187,-0.379015690012
625000,-0.377748641765
632812,-0.376656907446
640625,-0.375011250413
648437,-0.370387466825
656250,-0.36472909627
664062,-0.360956488691
671875,-0.35863448789
679687,-0.358680381535
687500,-0.361085020994
695312,-0.365021828329
703125,-0.36841539946
710937,-0.369861695876
718750,-0.370119641815
726562,-0.369466540626
734375,-0.368708634446
742187,-0.368033868096
750000,-0.367596870699
757812,-0.368178693009
765625,-0.368763438944
773437,-0.368745722819
781250,-0.370064549921
789062,-0.369788844022
796875,-0.369567220663
804687,-0.368132576954
812500,-0.365978040304
820312,-0.362506641367
828125,-0.359973732301
835937,-0.35843680498
843750,-0.358775032303
851562,-0.360487221994
859375,-0.363000655124
867187,-0.364764671588
875000,-0.366127966734
882812,-0.366926924827
