timestamp, gforce
156250,-0.475069037755
164062,-0.474107946166
171875,-0.471710182645
179687,-0.468456301164
187500,-0.465054932065
195312,-0.460211584017
203125,-0.454563649679
210937,-0.449446343246
218750,-0.444891015961
226562,-0.441434309841
234375,-0.437898530791
242187,-0.433639353722
250000,-0.429929966518
257812,-0.425732982995
265625,-0.42331678054
273437,-0.421128813085
281250,-0.418444888403
289062,-0.414045932185
296875,-0.410043825223
304687,-0.407222799164
312500,-0.403299196873
320312,-0.39951179989
328125,-0.397096420778
335937,-0.39608897071
343750,-0.395047628548
351562,-0.394151085514
359375,-0.393014174965
367187,-0.391691451222
375000,-0.390237070821
382812,-0.389063793764
390625,-0.386906936903
398437,-0.38307086762
406250,-0.380520804397
414062,-0.381067746621
421875,-0.381843463622
429687,-0.38478721692
437500,-0.402683854969
445312,-0.404066671276
453125,-0.401698323518
460937,-0.395433113546
468750,-0.391435010825
476562,-0.388038241402
484375,-0.385962369595
492187,-0.380148990405
500000,-0.375436067727
507812,-0.375458229028
515625,-0.378555249161
523437,-0.383822913671
531250,-0.386863658595
539062,-0.386672942379
546875,-0.382215419358
554687,-0.376773780967
562500,-0.373249776339
570312,-0.372178033641
578125,-0.371576730505
585937,-0.37304537788
593750,-0.377148707695
601562,-0.382514357526
609375,-0.388580213469
617187,-0.393366644818
625000,-0.395192461037
632812,-0.394355066859
640625,-0.391967246902
648437,-0.387460745627
656250,-0.383213894429
664062,-0.379462241393
671875,-0.376443786101
679687,-0.374079573524
687500,-0.373036275078
695312,-0.373515078769
703125,-0.37405124703
710937,-0.374689405253
718750,-0.374117719093
726562,-0.372686132931
734375,-0.368771912269
742187,-0.365997850525
750000,-0.363717900142
757812,-0.363252005192
765625,-0.364575590193
773437,-0.366858256977
781250,-0.370181421822
789062,-0.374950084635
796875,-0.378468525362
804687,-0.380064258121
812500,-0.379969441593
820312,-0.378934681927
828125,-0.378667772444
835937,-0.377677909887
843750,-0.37695255498
851562,-0.375584508041
859375,-0.375423663737
867187,-0.376042797061
875000,-0.377607797248
882812,-0.379253564081
890625,-0.380930373606
898437,-0.381869581657
906250,-0.381652691416
914062,-0.380489640815
921875,-0.379450781004
929687,-0.378180191181
937500,-0.377737918325
945312,-0.377578090865
953125,-0.377226590366
960937,-0.378737573021
968750,-0.379941430354
976562,-0.381925225548
984375,-0.382632546879
992187,-0.382352398688
1000000,-0.382478824365
1007812,-0.38308987738
1015625,-0.382631605277
1023437,-0.381761112614
1031250,-0.381475289647
1039062,-0.382185088206
1046875,-0.383895531877
1054687,-0.386345342618
1062500,-0.387283236262
1070312,-0.389289737556
1078125,-0.390015237117
1085937,-0.389780564277
1093750,-0.387795149702
1101562,-0.386874168662
1109375,-0.384622528233
1117187,-0.382426362365
1125000,-0.380314442764
1132812,-0.378728213751
1140625,-0.377377483093
1148437,-0.376869855531
1156250,-0.376542733567
1164062,-0.376545531079
1171875,-0.37694099363
1179687,-0.37620257637
1187500,-0.374613166508
1195312,-0.374289958718
1203125,-0.372832179926
1210937,-0.37190821564
1218750,-0.371370617168
