timestamp, gforce
156250,-0.351642495266
160156,-0.351403255254
164062,-0.352745183321
171875,-0.353531996786
175781,-0.354506367521
179687,-0.355540763338
187500,-0.355884271895
195312,-0.356323740092
199218,-0.357025893525
207031,-0.357661688828
210937,-0.35866132927
214843,-0.360131030806
222656,-0.360569567373
230468,-0.360823056856
234375,-0.361464053052
242187,-0.360885161243
246093,-0.360470738559
250000,-0.3607035181
253906,-0.361745267246
261718,-0.363023844563
265625,-0.364295803932
269531,-0.364462828563
277343,-0.364282432589
281250,-0.364582712169
285156,-0.36388675946
289062,-0.362659308492
296875,-0.360721978871
300781,-0.359669531428
304687,-0.358723295286
308593,-0.35687309452
316406,-0.355906308306
324218,-0.354493829192
332031,-0.35230505768
335937,-0.350089276337
339843,-0.347966814882
347656,-0.345519994913
351562,-0.34349974423
355468,-0.341708243763
359375,-0.340926562521
367187,-0.340376969443
371093,-0.340448051034
375000,-0.340326381281
378906,-0.340742054248
386718,-0.341125196703
390625,-0.341520433205
394531,-0.342726192116
398437,-0.344402608219
402343,-0.346831435113
406250,-0.349395975873
414062,-0.350897514456
421875,-0.352495160806
425781,-0.354683878746
429687,-0.356171387697
433593,-0.356279466686
437500,-0.355295568498
441406,-0.35363070598
449218,-0.351841028822
457031,-0.349844507705
460937,-0.347995500589
464843,-0.347225391016
472656,-0.34700855296
476562,-0.347280053917
480468,-0.346962688132
484375,-0.346608737875
492187,-0.346435996283
496093,-0.346540397113
500000,-0.346718766761
503906,-0.347079339355
511718,-0.347566205061
515625,-0.349244785748
519531,-0.350833936079
527343,-0.351631638467
531250,-0.351623477292
535156,-0.352429352585
539062,-0.353423623251
542968,-0.35351796394
550781,-0.354200606269
554687,-0.355167847789
562500,-0.356843270741
566406,-0.357495347743
570312,-0.357788029049
574218,-0.357084743979
582031,-0.356212469486
585937,-0.355235281775
589843,-0.354238359421
597656,-0.353643057987
601562,-0.354166584382
605468,-0.354683409887
613281,-0.355525118591
621093,-0.355650804469
625000,-0.356302072231
632812,-0.356016264464
636718,-0.355481794008
640625,-0.354903043364
648437,-0.354093719238
656250,-0.352959591979
660156,-0.352690067289
667968,-0.352947200416
671875,-0.352936286651
675781,-0.351751471564
679687,-0.350292165352
687500,-0.349427307527
691406,-0.348634608207
695312,-0.347646849952
699218,-0.347213461216
707031,-0.346686075558
710937,-0.346844144055
714843,-0.346538839817
722656,-0.346431102373
726562,-0.345764758458
730468,-0.346595464286
734375,-0.347093793238
742187,-0.347962622744
750000,-0.348154759052
757812,-0.349119843431
761718,-0.350296364743
765625,-0.351441088233
769531,-0.351908096399
777343,-0.352454097318
781250,-0.351381144304
785156,-0.350058446448
789062,-0.348732597914
792968,-0.347054492579
796875,-0.345189861023
804687,-0.344764469826
812500,-0.344466447841
816406,-0.345666206733
820312,-0.349609207791
824218,-0.355883453833
828125,-0.366589068587
832031,-0.374653374597
839843,-0.382617384303
847656,-0.384786693251
851562,-0.381984853947
855468,-0.378119029425
863281,-0.372441544629
867187,-0.367748630993
871093,-0.363919323361
875000,-0.360357518999
882812,-0.355927016245
886718,-0.352861883105
890625,-0.350958635362
894531,-0.350291863842
902343,-0.350833528327
906250,-0.353083537661
910156,-0.356028284949
917968,-0.358707153221
921875,-0.35935800844
925781,-0.361042683139
933593,-0.360018163554
941406,-0.357916027675
945312,-0.356087419006
953125,-0.353003677143
957031,-0.349497373935
960937,-0.345927928494
964843,-0.342305619425
972656,-0.338823514854
976562,-0.335783665567
980468,-0.332832845718
984375,-0.331109947914
988281,-0.331334557281
992187,-0.3320425725
1000000,-0.334481674024
1007812,-0.337488739618
1011718,-0.341491686538
1015625,-0.345264399012
1019531,-0.34937541742
1023437,-0.352258346354
1027343,-0.353954522687
1035156,-0.354297271794
1042968,-0.354954791586
1046875,-0.353740488614
1050781,-0.352002721484
1058593,-0.349965328607
1062500,-0.348350290629
1066406,-0.345925868979
1070312,-0.344945743932
1078125,-0.344149703981
1082031,-0.345201628638
1085937,-0.347123550394
1089843,-0.349342746627
1097656,-0.35122065521
1101562,-0.352439616954
1105468,-0.352757522477
1109375,-0.352567262601
1113281,-0.352291558825
1117187,-0.351860391715
1125000,-0.351540285615
1132812,-0.351002013566
1136718,-0.351625303717
1140625,-0.350320772538
1148437,-0.349810213916
1152343,-0.349646654879
1156250,-0.348976422271
1160156,-0.349116921887
1167968,-0.349818033952
1171875,-0.350242029237
1175781,-0.350405419987
1183593,-0.350931731849
1187500,-0.351713088291
1191406,-0.352412802198
1195312,-0.353004967155
1203125,-0.353640293359
1207031,-0.354362713248
1210937,-0.355558477253
1218750,-0.356273405264
1222656,-0.357049546464
1226562,-0.356902034932
1230468,-0.355979451002
1238281,-0.354626824083
1242187,-0.354366564541
1246093,-0.352777228689
1253906,-0.352330464184
1261718,-0.352615478589
1265625,-0.35225940932
1273437,-0.351838334223
1277343,-0.35118959478
1281250,-0.34982873221
1285156,-0.348908714169
1292968,-0.348893066506
1296875,-0.349115490826
1300781,-0.349081156635
1308593,-0.348769799549
1312500,-0.349242628367
1316406,-0.349177835396
1324218,-0.349599820754
1332031,-0.349049487322
1335937,-0.349254005973
1343750,-0.349234742764
1347656,-0.349525680122
1351562,-0.350589365727
1355468,-0.352373823946
1363281,-0.352891173536
1367187,-0.353412224323
1371093,-0.354492078859
1378906,-0.355589923282
1382812,-0.355709902557
1386718,-0.355786271727
1390625,-0.35654647733
1394531,-0.356104171042
1398437,-0.355516846175
1406250,-0.355244670572
1414062,-0.354333754117
1417968,-0.354177031755
1421875,-0.353901908416
1425781,-0.353758184329
1433593,-0.353705159314
1437500,-0.353557578009
1441406,-0.352955944628
