timestamp, gforce
156250,-0.37266639734
164062,-0.372828031748
171875,-0.373114440117
179687,-0.372357831349
187500,-0.370877357981
195312,-0.371180448487
203125,-0.37072224266
210937,-0.370491954646
218750,-0.369323902697
226562,-0.368489246437
234375,-0.368120883872
242187,-0.367998726835
250000,-0.367865644736
257812,-0.368443301816
265625,-0.369035606503
273437,-0.36911064733
281250,-0.369625836451
289062,-0.370311964456
296875,-0.370539250078
304687,-0.371397672608
312500,-0.370367596988
320312,-0.369561026391
328125,-0.368399567439
335937,-0.368272292434
343750,-0.370905495205
351562,-0.381459800671
359375,-0.390170178357
367187,-0.393041344067
375000,-0.397896253455
382812,-0.398190051447
390625,-0.397248341183
398437,-0.394440740435
406250,-0.391611136468
414062,-0.386761332477
421875,-0.384048657844
429687,-0.38543179912
437500,-0.38717287613
445312,-0.388671451125
453125,-0.389309529679
460937,-0.391724892183
468750,-0.39047461253
476562,-0.387975049077
484375,-0.385224863222
492187,-0.382325222491
500000,-0.378522747017
507812,-0.375666402096
515625,-0.374562396755
523437,-0.374974333999
531250,-0.375794205776
539062,-0.377583607346
546875,-0.379885580193
554687,-0.381585309385
562500,-0.38135657708
570312,-0.379732962418
578125,-0.377341851164
585937,-0.374990107655
593750,-0.373772119195
601562,-0.373456578302
609375,-0.373971135528
617187,-0.373924848304
625000,-0.374388694885
632812,-0.375240181058
640625,-0.375989504713
648437,-0.376804817113
656250,-0.376608794226
664062,-0.375542492771
671875,-0.374078093411
679687,-0.371350247045
687500,-0.369094247735
695312,-0.367427604807
703125,-0.366722353041
710937,-0.36622505021
718750,-0.366451426372
726562,-0.366708302371
734375,-0.366926583826
742187,-0.367397952951
