timestamp, gforce
156250,-0.377358610012
164062,-0.376369369562
171875,-0.375703476675
179687,-0.373791652742
187500,-0.371819037899
195312,-0.369848244201
203125,-0.368936366813
210937,-0.366963124575
218750,-0.365019034141
226562,-0.363281229018
234375,-0.361246938142
242187,-0.359588748367
250000,-0.358803475833
257812,-0.358133027392
265625,-0.357644191399
273437,-0.357777879048
281250,-0.357355581989
289062,-0.357079500633
296875,-0.355660423551
304687,-0.354425259891
312500,-0.353391705064
320312,-0.353275804107
328125,-0.352992730928
335937,-0.352840224147
343750,-0.351408769167
351562,-0.351369963732
359375,-0.351772882523
367187,-0.352624365094
375000,-0.354392359825
382812,-0.355443335477
390625,-0.355582666165
398437,-0.355402609115
406250,-0.354547458457
414062,-0.353826290746
421875,-0.353255430052
429687,-0.352740846765
437500,-0.352564293756
445312,-0.350993358412
453125,-0.349607541299
460937,-0.348421138848
468750,-0.347859652906
476562,-0.347267016883
484375,-0.346327495358
492187,-0.344917266736
500000,-0.344279189636
507812,-0.343989664821
515625,-0.343580248778
523437,-0.342879687128
531250,-0.342706398378
539062,-0.343203402527
546875,-0.34414216281
554687,-0.345055862342
562500,-0.345450876076
570312,-0.346175619423
578125,-0.347166663155
585937,-0.347790282155
593750,-0.348115810853
601562,-0.348082310998
609375,-0.348405381305
617187,-0.348873426908
625000,-0.349216387091
632812,-0.349353265582
640625,-0.350186409803
648437,-0.350854875707
656250,-0.351999209356
664062,-0.358847720411
671875,-0.364976948567
679687,-0.368796521621
687500,-0.368513155571
695312,-0.365417859254
703125,-0.361086638021
710937,-0.356587883002
718750,-0.35244826217
726562,-0.350502709564
734375,-0.350087507377
742187,-0.350144568886
750000,-0.351484096093
757812,-0.354038886158
765625,-0.35935867464
