timestamp, gforce
156250,-0.409770154934
164062,-0.408457541053
171875,-0.407215598256
179687,-0.405694326442
187500,-0.40323579237
195312,-0.400657021449
203125,-0.397290475988
210937,-0.395059339288
218750,-0.392351954754
226562,-0.389489555371
234375,-0.387103837592
242187,-0.385423796404
250000,-0.383579101567
257812,-0.381317613405
265625,-0.380029925261
273437,-0.378630980414
281250,-0.376655625734
289062,-0.375928458481
296875,-0.374952535915
304687,-0.373704236475
312500,-0.372691445201
320312,-0.371255009711
328125,-0.370050685989
335937,-0.369242597511
343750,-0.368953957089
351562,-0.368602895936
359375,-0.369150391716
367187,-0.369683085117
375000,-0.369285567856
382812,-0.368901732976
390625,-0.367615292828
398437,-0.366354176142
406250,-0.365259502346
414062,-0.363402450998
421875,-0.361634706802
429687,-0.359441199175
437500,-0.35825321494
445312,-0.358008270243
453125,-0.358815644925
460937,-0.360124869587
468750,-0.36153377175
476562,-0.363760580609
484375,-0.364180676503
492187,-0.365240206186
500000,-0.365260078682
507812,-0.365015711585
515625,-0.364039069054
523437,-0.363637225988
531250,-0.362164595623
539062,-0.361378112105
546875,-0.361728944272
554687,-0.362641735161
562500,-0.363972371061
570312,-0.366300155547
578125,-0.371154059815
585937,-0.371823642803
593750,-0.367632223528
601562,-0.36157795369
609375,-0.356628352284
617187,-0.355923852307
625000,-0.358993456433
632812,-0.359046770264
640625,-0.360623770994
648437,-0.363387304353
656250,-0.365540925593
664062,-0.365789686686
671875,-0.363759463509
679687,-0.359127668673
687500,-0.354959546744
695312,-0.351837192647
703125,-0.349453546051
710937,-0.349246311087
718750,-0.351871348587
726562,-0.354129066791
734375,-0.356954480653
742187,-0.359052127182
750000,-0.361328784266
757812,-0.362214043241
765625,-0.361610549842
773437,-0.360426386081
781250,-0.358496617489
789062,-0.356291567599
796875,-0.355532867316
804687,-0.356436461556
812500,-0.357938100015
820312,-0.358818285098
828125,-0.359128718535
835937,-0.359410605201
843750,-0.358391268098
851562,-0.357945379605
859375,-0.356877871808
867187,-0.356325361643
875000,-0.355913399038
882812,-0.357295688628
890625,-0.359472521165
898437,-0.362125477767
906250,-0.364168939558
914062,-0.365248498632
921875,-0.365563443419
929687,-0.364596539779
937500,-0.362423168376
945312,-0.360868044374
953125,-0.358233035947
960937,-0.355566602908
968750,-0.354004699798
976562,-0.35363317346
984375,-0.354526020024
992187,-0.35514946016
1000000,-0.356085853667
1007812,-0.356910985012
1015625,-0.355983082116
1023437,-0.354950386966
1031250,-0.354810766242
1039062,-0.355073916401
1046875,-0.355985694515
1054687,-0.357390289113
1062500,-0.359558217402
1070312,-0.361860876873
1078125,-0.362370807494
1085937,-0.363151209873
1093750,-0.363182893192
1101562,-0.362866484469
1109375,-0.362596000092
1117187,-0.361603409726
1125000,-0.361058131234
