timestamp, gforce
152343,-0.37565554434
156250,-0.375069297631
160156,-0.375589734847
167968,-0.375841237381
171875,-0.37692210034
175781,-0.376994774944
183593,-0.377067464998
187500,-0.376025697454
191406,-0.374144417709
195312,-0.372459788231
203125,-0.370255799531
207031,-0.368332088011
210937,-0.36679249443
218750,-0.366048586439
222656,-0.366083183056
226562,-0.365040896049
230468,-0.364177762659
238281,-0.363626599053
242187,-0.363495827969
246093,-0.361695276489
253906,-0.360713354613
257812,-0.35980411026
261718,-0.35920058655
265625,-0.357865898494
273437,-0.35767336497
277343,-0.357213499315
281250,-0.356004849119
285156,-0.356799356508
292968,-0.355997112032
296875,-0.355298014417
300781,-0.353794668673
308593,-0.352506021609
312500,-0.352364485527
316406,-0.352431499321
320312,-0.352457010467
328125,-0.351743735708
332031,-0.351141310124
335937,-0.350680967946
343750,-0.350790205647
347656,-0.351008831383
351562,-0.35220669287
355468,-0.353191004916
363281,-0.352390186087
367187,-0.350986473682
371093,-0.348868356474
378906,-0.348229388439
382812,-0.347055109691
386718,-0.347171017493
390625,-0.346830674798
398437,-0.346296575514
402343,-0.345800231492
406250,-0.345634629908
414062,-0.346247407334
417968,-0.346909180004
421875,-0.347098612643
425781,-0.347603534981
433593,-0.348053437542
437500,-0.349494120267
441406,-0.349207803293
449218,-0.348283721285
453125,-0.346679707629
457031,-0.346068486025
460937,-0.345947758643
468750,-0.34575499839
472656,-0.346448495669
476562,-0.346924567705
484375,-0.347146157156
488281,-0.346965567622
492187,-0.346634328516
496093,-0.346355390471
503906,-0.346642183615
507812,-0.348193038721
511718,-0.349192886258
515625,-0.351364600009
523437,-0.353433950287
527343,-0.355898541769
531250,-0.357390335263
539062,-0.359083899236
542968,-0.360421504027
546875,-0.361591114887
550781,-0.361584779698
558593,-0.361695825113
562500,-0.361331394776
566406,-0.361327960608
574218,-0.360972471925
578125,-0.36113799977
582031,-0.361910715274
585937,-0.362154428092
593750,-0.361706549357
597656,-0.361036673241
601562,-0.360388579211
609375,-0.359744768848
613281,-0.3585564702
617187,-0.357531842602
621093,-0.356246118716
628906,-0.3550556774
632812,-0.354807453846
636718,-0.354571341341
644531,-0.354566583614
648437,-0.360570279185
652343,-0.363382694622
656250,-0.371709391428
664062,-0.383335848234
667968,-0.387381747125
671875,-0.387410178493
679687,-0.386160411853
683593,-0.38108436524
687500,-0.375089118499
691406,-0.369945893698
699218,-0.367239319892
703125,-0.364301565219
707031,-0.363053212594
714843,-0.359754301843
718750,-0.361260917785
722656,-0.359893663631
726562,-0.362014969696
734375,-0.361291750903
738281,-0.362536343021
742187,-0.363977578272
746093,-0.366060542478
753906,-0.367889277695
757812,-0.369813078849
761718,-0.371022491477
769531,-0.372462056084
773437,-0.374927375535
777343,-0.375098160281
781250,-0.374613088738
789062,-0.37369904587
792968,-0.372449595351
796875,-0.367976012135
804687,-0.364418379047
808593,-0.361629819039
812500,-0.358132450432
816406,-0.356472079875
824218,-0.354798654447
828125,-0.354475846291
832031,-0.353739804124
839843,-0.355280348597
843750,-0.357111224968
847656,-0.35890848469
851562,-0.36144654314
859375,-0.361893707344
863281,-0.36231574049
867187,-0.362062590834
875000,-0.36137745612
878906,-0.358650870187
882812,-0.356094246975
886718,-0.353950078732
894531,-0.35167059887
898437,-0.349840337839
902343,-0.347717831262
910156,-0.346578827422
914062,-0.347000510807
917968,-0.34825031393
921875,-0.35059072052
929687,-0.353093148179
933593,-0.3549846022
937500,-0.356308431308
941406,-0.356564843242
949218,-0.357149311362
953125,-0.356444545039
957031,-0.355788241524
964843,-0.35495181635
968750,-0.354014895947
972656,-0.353646688906
976562,-0.354125833542
984375,-0.35558576346
988281,-0.35673904213
992187,-0.358531766874
1000000,-0.358990478787
1003906,-0.359413993778
1007812,-0.359364638118
1011718,-0.359534761703
1019531,-0.359171273961
1023437,-0.358045111912
1027343,-0.356972710585
1035156,-0.355512453077
1039062,-0.354290306306
1042968,-0.353629007718
1046875,-0.354898717433
1054687,-0.355615692536
1058593,-0.355403812791
1062500,-0.356196204353
1070312,-0.357019277342
1074218,-0.357266129734
1078125,-0.357304426925
1082031,-0.358421272478
1089843,-0.357701302075
1093750,-0.356414729385
1097656,-0.355989706943
1105468,-0.356807025535
1109375,-0.357616032392
1113281,-0.358967540322
1117187,-0.359953662237
1125000,-0.360657740173
1128906,-0.360973882858
1132812,-0.36043577469
1140625,-0.358825614905
1144531,-0.356419033941
1148437,-0.354248930624
1152343,-0.352966859946
1160156,-0.352506919478
1164062,-0.352380402371
1167968,-0.352151732683
1171875,-0.351886943631
1179687,-0.352129218614
1183593,-0.352417228712
1187500,-0.352822231591
1195312,-0.353789474192
1199218,-0.354771260565
1203125,-0.35555625009
1207031,-0.355279767703
1214843,-0.355857781792
1218750,-0.356652443625
1222656,-0.356709142105
1230468,-0.356532724262
1234375,-0.356348606177
1238281,-0.357643656322
1242187,-0.358010990422
1250000,-0.357937419544
1253906,-0.358157019509
1257812,-0.357903633145
1265625,-0.35674377992
1269531,-0.356873984738
1273437,-0.356882708906
1277343,-0.355979775609
1285156,-0.355816132221
1289062,-0.355176657191
1292968,-0.355514362893
1300781,-0.354913629342
1304687,-0.353905576709
1308593,-0.352751088217
1312500,-0.352829274146
1320312,-0.352609268814
1324218,-0.352695108763
1328125,-0.352598480115
1335937,-0.35156158377
1339843,-0.351032572529
1343750,-0.349848265765
1347656,-0.349233279962
1355468,-0.348764222074
1359375,-0.347758391009
1363281,-0.347050559114
1367187,-0.347218796258
1375000,-0.347729704988
1378906,-0.348159657024
1382812,-0.348183806739
1390625,-0.347531787634
1394531,-0.347050081377
1398437,-0.347566438875
1402343,-0.349331888129
1410156,-0.35108703485
1414062,-0.352254498764
1417968,-0.352975311263
1425781,-0.353524661898
1429687,-0.353844658158
1433593,-0.352695450262
1437500,-0.351737177126
1445312,-0.351683494088
1449218,-0.352341678991
1453125,-0.353285663902
1460937,-0.354252985717
1464843,-0.354691788526
1468750,-0.355593920349
1472656,-0.355232387638
1480468,-0.355585483994
1484375,-0.355303064849
1488281,-0.354488764442
1496093,-0.353593322833
1500000,-0.352915326822
1503906,-0.351281379285
1507812,-0.350916808323
1515625,-0.350489379976
1519531,-0.350021550124
1523437,-0.350487360341
1531250,-0.350722396072
1535156,-0.351382885629
1539062,-0.352074242445
1542968,-0.352702506002
1550781,-0.35224854964
1554687,-0.352273630445
1558593,-0.351712929096
1566406,-0.350882295
1570312,-0.349439374975
1574218,-0.348411917282
1578125,-0.347974196254
1585937,-0.348024560878
1589843,-0.348132161092
1593750,-0.348401575378
1597656,-0.348448123321
1605468,-0.348063630843
1609375,-0.346908502043
1613281,-0.346164969504
1621093,-0.346440678443
1625000,-0.346256259443
1628906,-0.347075490369
1632812,-0.347884227077
1640625,-0.348189539595
1644531,-0.348756714821
1648437,-0.348926291466
1656250,-0.35033233596
1660156,-0.352533659705
1664062,-0.353094865566
1667968,-0.353088561849
1675781,-0.35430720032
1679687,-0.355023498942
1683593,-0.355557746315
1691406,-0.355459280998
1695312,-0.354670801788
1699218,-0.353772285979
1703125,-0.353721601233
1710937,-0.354031847102
1714843,-0.35443427744
1718750,-0.354123319054
1726562,-0.353511486242
1730468,-0.353560517944
1734375,-0.352841620321
