timestamp, gforce
156250,-0.385246097104
164062,-0.384812125612
171875,-0.385069268773
179687,-0.385971941008
187500,-0.386344130719
195312,-0.385647193201
203125,-0.3847675071
210937,-0.384172203634
218750,-0.384505282445
226562,-0.383707965721
234375,-0.382580254737
242187,-0.381048926617
250000,-0.378826837167
257812,-0.376841199779
265625,-0.383815923295
273437,-0.388674717399
281250,-0.397182105459
289062,-0.396432226326
296875,-0.393102388931
304687,-0.385240548328
312500,-0.377675030914
320312,-0.371778498215
328125,-0.369546142958
335937,-0.369470068562
343750,-0.368668266168
351562,-0.367711773185
359375,-0.3688861964
367187,-0.370393470587
375000,-0.372838692726
382812,-0.374387051546
390625,-0.374088420528
398437,-0.373290767975
406250,-0.372240032026
414062,-0.371276629202
421875,-0.371670274852
429687,-0.372590970082
437500,-0.373869461661
445312,-0.374961463888
453125,-0.375802384374
460937,-0.377013774123
468750,-0.378628501524
476562,-0.378657399543
484375,-0.378899349827
492187,-0.377299542743
500000,-0.376017298271
507812,-0.37362136953
515625,-0.371771932912
523437,-0.370136127118
531250,-0.369332723527
539062,-0.367745738939
546875,-0.366049667564
554687,-0.363487490402
562500,-0.360717407786
570312,-0.357500254991
578125,-0.355915113884
585937,-0.355186155815
593750,-0.354244157672
601562,-0.353712292216
609375,-0.353621610095
617187,-0.354857915488
625000,-0.35679354925
632812,-0.358040802576
640625,-0.359740002973
648437,-0.36139331921
656250,-0.363994295322
664062,-0.365967428501
671875,-0.367184319958
679687,-0.367577958888
687500,-0.367771769313
695312,-0.368243470643
703125,-0.368679111523
710937,-0.369638976891
718750,-0.370899249622
726562,-0.371511103696
734375,-0.371609665191
742187,-0.37232605943
750000,-0.373141304861
757812,-0.373360452787
765625,-0.373427823294
773437,-0.372734603463
