timestamp, gforce
152343,-0.309237401312
156250,-0.310455502281
160156,-0.312565375923
167968,-0.314931973846
171875,-0.317417163349
175781,-0.319938094561
179687,-0.321838685052
187500,-0.32283237538
191406,-0.323826689541
195312,-0.324111053295
203125,-0.324781571312
207031,-0.325276095483
210937,-0.326367018817
214843,-0.326328998278
222656,-0.327653117689
226562,-0.329383069503
230468,-0.331851533903
238281,-0.333716405724
242187,-0.334711909901
246093,-0.335508270827
250000,-0.336378983348
257812,-0.336286735389
261718,-0.336111930378
265625,-0.335745730143
269531,-0.336677286179
277343,-0.337296734538
281250,-0.337979694529
285156,-0.339368141873
292968,-0.339907578147
300781,-0.3403025874
304687,-0.341494580048
312500,-0.343228736985
316406,-0.346047156689
320312,-0.348673520257
328125,-0.350250235566
332031,-0.351219184179
335937,-0.351688131106
339843,-0.352284084728
347656,-0.352187689954
351562,-0.352037387601
355468,-0.352785907034
363281,-0.353153895709
367187,-0.352803000384
371093,-0.352504719842
375000,-0.352331502646
382812,-0.352612660033
386718,-0.352451939458
390625,-0.352199643422
398437,-0.352105895377
406250,-0.352402458061
410156,-0.353284740678
417968,-0.35351361094
421875,-0.353470929171
425781,-0.35320920299
433593,-0.352821403968
441406,-0.351671895215
445312,-0.349721034441
453125,-0.347224427708
457031,-0.344023996784
460937,-0.341916610799
464843,-0.341468628233
472656,-0.341249442654
476562,-0.340467313664
480468,-0.339445640236
488281,-0.339146916075
492187,-0.338149000376
496093,-0.337354315659
500000,-0.337364316852
507812,-0.337810173112
511718,-0.338120600011
515625,-0.339543042594
523437,-0.341220236886
527343,-0.342638988667
531250,-0.344411236983
535156,-0.346664484278
542968,-0.347761580594
546875,-0.348557612196
550781,-0.349456786398
558593,-0.349946414169
562500,-0.350214514915
566406,-0.350954108903
570312,-0.352240207964
578125,-0.353371900168
582031,-0.354174667983
585937,-0.353830976888
593750,-0.352859253469
597656,-0.352787033997
601562,-0.3530476288
605468,-0.354568294683
609375,-0.356458837496
613281,-0.357750056147
617187,-0.358679753607
625000,-0.3585390011
632812,-0.358404240265
636718,-0.359469354553
640625,-0.360245899214
648437,-0.360911069204
652343,-0.360787992353
656250,-0.359815496174
660156,-0.359335713588
667968,-0.358937188085
671875,-0.358381287474
675781,-0.357888540935
683593,-0.357420737658
687500,-0.356127638272
691406,-0.355322688482
695312,-0.354485974444
703125,-0.353970876653
707031,-0.353555644958
710937,-0.354230330617
714843,-0.355078248463
718750,-0.355817659246
722656,-0.356614624613
730468,-0.357396296683
738281,-0.358170483491
742187,-0.3584440339
746093,-0.357753615977
753906,-0.35765236896
757812,-0.357860576309
761718,-0.357783425569
765625,-0.357717370176
773437,-0.357103194384
777343,-0.357635720561
781250,-0.358754650559
789062,-0.360165965188
792968,-0.361732517542
796875,-0.362787696223
800781,-0.363916790197
808593,-0.364435529786
812500,-0.363819870142
816406,-0.363060720897
824218,-0.36308744671
832031,-0.36248325206
835937,-0.360827137176
843750,-0.360587130994
847656,-0.359733622085
851562,-0.358400467931
859375,-0.357245683978
867187,-0.35572115142
871093,-0.356149682652
878906,-0.35595382905
882812,-0.355534425176
886718,-0.355088954275
890625,-0.354542054018
898437,-0.353600492635
902343,-0.352202942079
906250,-0.351074148321
910156,-0.349523264165
917968,-0.348183323535
921875,-0.347293940754
925781,-0.345053128459
933593,-0.342887522437
937500,-0.341880140101
941406,-0.344658076442
945312,-0.350677962428
949218,-0.356380099233
953125,-0.359952406415
960937,-0.362081370633
968750,-0.360623200553
972656,-0.356938182316
976562,-0.353360350355
984375,-0.348875486035
988281,-0.344507230007
992187,-0.341091995081
996093,-0.339890281823
1000000,-0.338834714988
1003906,-0.33950545966
1007812,-0.339328793959
1015625,-0.339866607829
1023437,-0.340065024603
1027343,-0.339827185058
1031250,-0.339837791638
1035156,-0.340623980275
1039062,-0.343448230604
1042968,-0.343267208275
1050781,-0.343799020592
1058593,-0.343957902216
1062500,-0.343568495375
1066406,-0.343704526847
1074218,-0.343178519732
1082031,-0.343550671651
1085937,-0.343014493165
1093750,-0.341579952277
1097656,-0.340278621925
1101562,-0.338084381522
1109375,-0.33709101769
1117187,-0.336594402276
1121093,-0.337853009189
1128906,-0.339071141053
1132812,-0.341697986707
1136718,-0.344855099612
1144531,-0.347698146978
1152343,-0.349919623832
1156250,-0.350991826972
1164062,-0.351915681039
1167968,-0.351542887237
1171875,-0.35123519645
1179687,-0.349769981243
1183593,-0.348288414072
1187500,-0.346690837407
1191406,-0.344684223767
1195312,-0.343605577579
1199218,-0.342797907502
1207031,-0.342341305603
1214843,-0.342600335973
1218750,-0.343652888133
1222656,-0.344785450765
1226562,-0.345640236961
1230468,-0.345008576263
1234375,-0.343909658239
1242187,-0.342514493791
1246093,-0.341794782446
1253906,-0.341104444231
1257812,-0.341232407913
1261718,-0.34206085301
1269531,-0.343174263973
1273437,-0.343894364361
1277343,-0.345126410385
1281250,-0.346364353843
1289062,-0.348216817151
1292968,-0.349150653259
1296875,-0.348683180448
1304687,-0.347594314759
1308593,-0.346347654552
1312500,-0.345820927491
1316406,-0.345828234796
1324218,-0.345899352403
1328125,-0.346147227024
1332031,-0.34630781293
1339843,-0.347668655284
1343750,-0.349371742197
1347656,-0.351177462104
1351562,-0.352576114611
1359375,-0.353727448549
1363281,-0.353849917556
1367187,-0.353478292078
1375000,-0.353780365786
1378906,-0.354785538386
1382812,-0.355167250457
1386718,-0.354946019296
1394531,-0.354079987141
1398437,-0.352031315757
1402343,-0.348947562003
1410156,-0.346665193718
1414062,-0.344631284031
1417968,-0.343708124573
1421875,-0.342593034207
1425781,-0.342929237106
1429687,-0.342613869572
1433593,-0.342235743046
1441406,-0.341829277629
1449218,-0.341931682356
1453125,-0.342276441874
1457031,-0.343063871613
1464843,-0.34320136214
1468750,-0.343723918932
1472656,-0.345020395772
1476562,-0.345075271451
1484375,-0.345284335499
1488281,-0.345932643028
1492187,-0.346514527681
1500000,-0.345840141594
1507812,-0.345398464154
1511718,-0.344940004743
1519531,-0.34454467137
1523437,-0.344100742163
1527343,-0.343558908418
1535156,-0.343439828909
1542968,-0.343302761352
1546875,-0.343996221345
1554687,-0.345534397241
1558593,-0.346731537335
1566406,-0.34747973604
1570312,-0.347610134548
1574218,-0.347517597883
1578125,-0.347276142659
1582031,-0.347054965872
1589843,-0.346805743979
1593750,-0.345902750899
1597656,-0.345487711581
1605468,-0.345165568194
1609375,-0.34389549791
1613281,-0.344023346264
1617187,-0.34399262585
1625000,-0.343961566675
1628906,-0.34444610822
1632812,-0.344953039102
1640625,-0.345868979285
1648437,-0.346813892429
1652343,-0.347242432058
1660156,-0.346764677289
1664062,-0.347022824629
1667968,-0.347640772623
1671875,-0.347951312578
1679687,-0.347782864913
1683593,-0.348285110378
1687500,-0.349449271037
1695312,-0.349646711616
1699218,-0.350388394677
1703125,-0.351286000563
1707031,-0.352689781096
1714843,-0.354164506246
1718750,-0.354584998743
1722656,-0.354365438752
1726562,-0.354939324158
1730468,-0.354628394295
1738281,-0.354952677703
1742187,-0.354988259635
1750000,-0.356110110026
1753906,-0.35606950018
1757812,-0.355498410456
1761718,-0.355098934294
1769531,-0.353547704459
1773437,-0.351784294339
1777343,-0.351238979913
